22.561476	22.49135	22.480413	22.565992	22.74419	22.963787	23.11903	23.097563	22.924538	22.717407	22.571194	22.517014	22.545685	22.622787	22.705042	22.761356	22.773651	22.74049	22.683983	22.63191	22.600124	22.59258	22.606287	22.633068	22.660093	22.675354	22.677898	22.67638	22.678888	22.686995	22.697744	22.708796	22.715874	22.70588	22.658283	22.57127	22.481041	22.435032	22.465199	22.578714	22.754795	22.944136	23.047838	22.953932	22.776546	22.62756	22.553576	22.561338	22.622545	22.700102	22.764149	22.798521	22.800247	22.771362	22.717205	22.650135	22.586985	22.54217	22.522243	22.525084	22.544672	22.57474	22.609331	22.641771	22.668472	22.694344	22.72357	22.750454	22.764668	22.756083	22.716524	22.64638
22.644398	22.527271	22.48373	22.549236	22.715824	22.91899	23.039036	22.986603	22.813736	22.639328	22.540209	22.540752	22.625095	22.746296	22.846523	22.882597	22.854122	22.799442	22.753616	22.732616	22.737818	22.764036	22.80592	22.857141	22.908894	22.94767	22.954084	22.93233	22.909784	22.898462	22.895105	22.892406	22.882565	22.858313	22.812336	22.74146	22.661816	22.61241	22.626345	22.709831	22.837883	22.949978	22.966984	22.861345	22.699337	22.575338	22.53548	22.574844	22.665327	22.770262	22.849085	22.877861	22.859333	22.817041	22.775537	22.744982	22.721712	22.69625	22.664963	22.63032	22.594822	22.561638	22.536285	22.526657	22.540619	22.583725	22.656258	22.749256	22.84013	22.891676	22.870636	22.776855
23.042212	22.95518	22.893215	22.892918	22.966864	23.105383	23.23261	23.213898	23.055658	22.890232	22.792109	22.769205	22.80741	22.88263	22.944357	22.943443	22.901646	22.861332	22.845526	22.85965	22.893812	22.92762	22.942383	22.931774	22.897133	22.851269	22.814474	22.803192	22.822445	22.840496	22.853157	22.89817	22.968853	23.04385	23.096504	23.083256	22.999477	22.908482	22.858145	22.869568	22.92725	22.968653	22.948542	22.87198	22.794682	22.762232	22.795067	22.892002	23.016264	23.107506	23.119022	23.057585	22.96627	22.883148	22.825214	22.794302	22.787228	22.799675	22.805359	22.78618	22.779749	22.795303	22.812778	22.798237	22.747833	22.696608	22.675087	22.702877	22.78843	22.9184	23.043024	23.089977
23.18733	23.172434	23.151249	23.116266	23.069431	23.035969	23.026657	23.036228	23.059502	23.087137	23.099348	23.084524	23.055737	23.019783	22.977726	22.946354	22.946253	22.977839	23.027237	23.082432	23.135868	23.180653	23.204554	23.20554	23.193455	23.174343	23.160069	23.153873	23.143198	23.117691	23.082062	23.047226	23.03303	23.053568	23.091356	23.119942	23.131031	23.130455	23.12229	23.106632	23.080566	23.043533	23.013988	22.997833	23.002586	23.038364	23.092337	23.136007	23.150578	23.134254	23.098713	23.05883	23.02271	23.002901	23.009445	23.033272	23.056908	23.074726	23.091599	23.113487	23.13736	23.147629	23.134172	23.095062	23.023146	22.95284	22.925043	22.944557	22.996881	23.05944	23.122217	23.174435
23.327847	23.307877	23.285824	23.26377	23.248766	23.241127	23.230982	23.196404	23.138851	23.093948	23.072622	23.0715	23.097595	23.15729	23.23753	23.301292	23.329573	23.318993	23.277132	23.2207	23.165688	23.136147	23.145712	23.179987	23.211605	23.235428	23.25748	23.27616	23.27927	23.233507	23.15303	23.087408	23.047972	23.024746	23.020683	23.058456	23.145576	23.208416	23.201046	23.158623	23.136997	23.144064	23.164135	23.194248	23.232376	23.26144	23.26258	23.22837	23.16467	23.109682	23.076889	23.07599	23.129417	23.226099	23.366856	23.485035	23.491634	23.46539	23.443344	23.460442	23.398935	23.27368	23.208189	23.190601	23.190765	23.191254	23.195606	23.2137	23.24664	23.287737	23.326427	23.341877
23.326567	23.32333	23.323755	23.335848	23.31881	23.276796	23.231123	23.184404	23.148533	23.132729	23.137447	23.165922	23.221006	23.291933	23.35733	23.404083	23.416769	23.351437	23.239521	23.168957	23.155941	23.168106	23.161657	23.141796	23.141033	23.145988	23.14803	23.15116	23.160648	23.181631	23.202723	23.21578	23.227364	23.249905	23.277905	23.261175	23.238918	23.264132	23.305672	23.328945	23.316368	23.272991	23.25036	23.265762	23.302393	23.335724	23.344772	23.314943	23.24847	23.177586	23.1392	23.14338	23.178091	23.226967	23.269796	23.298597	23.326813	23.341635	23.33096	23.32575	23.319584	23.292953	23.250687	23.214195	23.192726	23.187143	23.197317	23.218678	23.242788	23.266773	23.29491	23.31802
23.104698	23.097507	23.109758	23.153252	23.209282	23.24551	23.252026	23.233582	23.208546	23.210686	23.240559	23.272932	23.308067	23.346474	23.35903	23.329687	23.28559	23.245342	23.211578	23.180761	23.151628	23.12808	23.10786	23.10831	23.142918	23.19801	23.257347	23.283596	23.26275	23.221891	23.183058	23.159437	23.15963	23.18375	23.235235	23.290207	23.309772	23.311672	23.287796	23.242931	23.211235	23.212519	23.256992	23.329115	23.358288	23.305819	23.225163	23.161518	23.11569	23.101532	23.118927	23.160042	23.215317	23.263557	23.281067	23.288418	23.307781	23.30001	23.257233	23.218096	23.195663	23.175728	23.15836	23.135214	23.097305	23.070705	23.073008	23.09846	23.132343	23.155674	23.15093	23.125717
23.35163	23.284752	23.233824	23.189758	23.162119	23.15276	23.149323	23.143282	23.130447	23.120955	23.11665	23.109959	23.105146	23.117188	23.152426	23.193047	23.195454	23.157497	23.11425	23.082373	23.073523	23.105179	23.187952	23.300097	23.395681	23.445185	23.39878	23.415188	23.36145	23.25698	23.263756	23.316557	23.33763	23.306042	23.252033	23.195175	23.145657	23.107548	23.092234	23.110353	23.146135	23.15435	23.133677	23.129961	23.149527	23.164196	23.176743	23.237782	23.304691	23.191029	23.12114	23.100922	23.102009	23.109402	23.119001	23.138885	23.153633	23.145138	23.127024	23.116238	23.12805	23.173096	23.236298	23.28967	23.312597	23.291527	23.248505	23.234215	23.266464	23.279259	23.314497	23.380539
23.05087	23.049633	23.066448	23.090828	23.114891	23.12639	23.141481	23.179523	23.233925	23.276098	23.285616	23.270874	23.249538	23.234451	23.23036	23.23696	23.255102	23.252987	23.227146	23.238117	23.272268	23.296154	23.30178	23.28634	23.259947	23.23427	23.205603	23.169214	23.142937	23.142908	23.16734	23.195145	23.195702	23.164848	23.123848	23.104847	23.12398	23.171322	23.224478	23.256598	23.248322	23.21173	23.164936	23.127056	23.103569	23.08675	23.071419	23.073006	23.102272	23.14187	23.170755	23.189339	23.195875	23.18056	23.154305	23.153955	23.208506	23.294924	23.308445	23.273586	23.250353	23.242825	23.24664	23.259676	23.265287	23.265762	23.264854	23.256596	23.235725	23.194874	23.135946	23.0806
23.190975	23.187769	23.193872	23.192604	23.178402	23.167503	23.180988	23.212976	23.238087	23.240393	23.230171	23.214298	23.193657	23.168491	23.141304	23.117	23.10995	23.129446	23.15861	23.189318	23.22905	23.261747	23.267345	23.252583	23.23568	23.224762	23.208927	23.190376	23.192232	23.212278	23.206142	23.156603	23.10205	23.082903	23.097141	23.127068	23.162691	23.21411	23.264875	23.282402	23.26923	23.249323	23.234085	23.223446	23.197346	23.148026	23.118008	23.126028	23.140858	23.12028	23.076384	23.043903	23.039581	23.066751	23.114857	23.168974	23.203445	23.19191	23.151535	23.121567	23.127708	23.166084	23.206203	23.227982	23.23373	23.22165	23.175526	23.122713	23.104218	23.121513	23.163874	23.197624
23.165905	23.140528	23.13977	23.155241	23.17546	23.201769	23.229979	23.248625	23.264826	23.251925	23.199402	23.157671	23.132536	23.137558	23.188124	23.282974	23.381626	23.420944	23.40445	23.346478	23.243235	23.148767	23.106396	23.101952	23.1116	23.134914	23.177404	23.232056	23.277838	23.289728	23.261032	23.209332	23.164066	23.142988	23.148563	23.180819	23.221973	23.21996	23.20651	23.221027	23.264559	23.309324	23.337223	23.34655	23.323723	23.266598	23.19995	23.143093	23.106018	23.088682	23.083208	23.09743	23.136595	23.185045	23.218382	23.225843	23.219063	23.21068	23.21684	23.247349	23.265665	23.246235	23.225513	23.208387	23.20607	23.22139	23.23891	23.22934	23.16838	23.099306	23.07355	23.122982
23.017113	23.064508	23.129728	23.179834	23.199568	23.201887	23.2072	23.221317	23.261614	23.421972	23.541386	23.281113	23.173634	23.137531	23.121588	23.125875	23.159233	23.198284	23.203873	23.184689	23.16573	23.149487	23.135405	23.121996	23.111023	23.12003	23.14875	23.178568	23.207706	23.240442	23.274889	23.305285	23.308477	23.280954	23.243858	23.208298	23.182535	23.17997	23.217075	23.261377	23.271702	23.283302	23.305738	23.30843	23.25983	23.207867	23.17131	23.150232	23.150887	23.172491	23.216373	23.272732	23.30421	23.290905	23.25364	23.220396	23.188475	23.14553	23.11285	23.104538	23.10379	23.103176	23.126955	23.193726	23.296188	23.368376	23.365627	23.321207	23.222443	23.119747	23.042263	23.007946
23.251802	23.244694	23.227194	23.202736	23.17996	23.165854	23.170626	23.190077	23.19927	23.179111	23.137665	23.09933	23.082668	23.100037	23.13997	23.194895	23.250036	23.295534	23.341255	23.355194	23.318655	23.259525	23.202606	23.155514	23.135048	23.147602	23.176598	23.208456	23.225334	23.211954	23.18034	23.152702	23.14543	23.16846	23.22114	23.2596	23.252884	23.23924	23.226727	23.208508	23.17559	23.122454	23.070591	23.035793	23.024918	23.03553	23.07275	23.14193	23.209446	23.23969	23.244665	23.249619	23.253546	23.251028	23.257845	23.287159	23.314804	23.314297	23.28564	23.25862	23.231857	23.187561	23.13752	23.105051	23.104565	23.140076	23.18162	23.191315	23.191792	23.19538	23.214397	23.242645
23.165253	23.14768	23.15718	23.186195	23.251518	23.366741	23.52407	23.526163	23.432093	23.415955	23.38404	23.280201	23.171873	23.125336	23.132809	23.14774	23.166893	23.190641	23.218796	23.255192	23.282907	23.289902	23.271431	23.23839	23.207272	23.195593	23.21571	23.247576	23.2685	23.277279	23.28159	23.28987	23.301228	23.298916	23.279655	23.27278	23.294275	23.340271	23.367054	23.348858	23.313766	23.282568	23.25881	23.240467	23.202938	23.145199	23.107748	23.105854	23.14191	23.211365	23.282017	23.30925	23.291325	23.257809	23.23326	23.211468	23.181763	23.16142	23.184269	23.24627	23.310965	23.341883	23.325882	23.30205	23.294674	23.2966	23.288528	23.273031	23.262196	23.25486	23.240334	23.205965
23.289215	23.29215	23.253107	23.228443	23.236881	23.263111	23.266804	23.234032	23.204039	23.206156	23.246925	23.30312	23.322182	23.269032	23.1913	23.144737	23.129719	23.131638	23.14451	23.172276	23.202972	23.215546	23.221264	23.25298	23.29536	23.287098	23.257214	23.255919	23.269403	23.251343	23.191216	23.115728	23.057318	23.043129	23.089214	23.185606	23.251333	23.262924	23.253498	23.229866	23.213766	23.216953	23.232868	23.249605	23.265879	23.28339	23.298777	23.307632	23.275642	23.225636	23.214287	23.255096	23.279915	23.227764	23.206924	23.201874	23.204239	23.199162	23.203402	23.211857	23.210009	23.159887	23.084833	23.034613	23.028214	23.061203	23.10699	23.145496	23.1848	23.209099	23.205208	23.233892
23.161383	23.243523	23.410744	23.533031	23.321829	23.207035	23.180141	23.198856	23.26008	23.331448	23.324753	23.2648	23.222317	23.224	23.267159	23.32268	23.343637	23.319916	23.27185	23.21035	23.159977	23.127077	23.107004	23.098629	23.105127	23.12043	23.142319	23.186533	23.257568	23.326447	23.360466	23.354004	23.326565	23.304062	23.298607	23.311205	23.332617	23.349688	23.354294	23.334782	23.287174	23.25055	23.237183	23.19508	23.13768	23.085567	23.041613	23.019466	23.035458	23.095722	23.181908	23.253101	23.282412	23.284885	23.289253	23.310366	23.35041	23.408062	23.467167	23.499119	23.455389	23.334778	23.216503	23.148594	23.144863	23.18612	23.227657	23.23574	23.21058	23.171824	23.138018	23.129574
23.14266	23.16477	23.198082	23.223991	23.23226	23.217045	23.187372	23.149849	23.124693	23.112066	23.103914	23.10015	23.100899	23.088486	23.06031	23.051384	23.079613	23.137161	23.202274	23.235968	23.238297	23.236494	23.240892	23.251724	23.20384	23.16227	23.144571	23.140326	23.157372	23.19775	23.240349	23.256104	23.253592	23.247402	23.242172	23.229298	23.200438	23.149723	23.09105	23.073198	23.089819	23.12154	23.137321	23.122461	23.100912	23.093323	23.103754	23.127926	23.158634	23.203	23.260824	23.295994	23.294382	23.275917	23.249092	23.211775	23.161966	23.111408	23.083803	23.08793	23.115423	23.143799	23.15877	23.17469	23.197954	23.212643	23.203957	23.190062	23.208448	23.226952	23.18151	23.145733
23.112776	23.109776	23.124697	23.147514	23.16839	23.192478	23.232807	23.279734	23.314785	23.340221	23.371403	23.407688	23.420944	23.39836	23.368425	23.348003	23.331833	23.306885	23.2738	23.250755	23.238808	23.251104	23.298052	23.331718	23.326433	23.30465	23.261702	23.19802	23.14151	23.121283	23.150612	23.214184	23.266659	23.29694	23.31249	23.31467	23.320995	23.32066	23.319122	23.352137	23.437243	23.458603	23.370714	23.301758	23.270218	23.258524	23.272535	23.32571	23.389883	23.39849	23.33684	23.24762	23.171898	23.119934	23.085854	23.074305	23.101728	23.176334	23.2802	23.382082	23.441467	23.412008	23.361397	23.342392	23.34749	23.354776	23.34473	23.313608	23.258532	23.196032	23.151909	23.127419
23.294617	23.339521	23.332268	23.324562	23.31951	23.298138	23.292427	23.31785	23.354519	23.37806	23.372154	23.33148	23.275608	23.220905	23.164751	23.113583	23.096985	23.12952	23.198616	23.278854	23.3362	23.326344	23.272388	23.217201	23.164711	23.145767	23.19031	23.278324	23.37065	23.422869	23.398533	23.34505	23.294434	23.24205	23.197603	23.175423	23.171396	23.175137	23.184864	23.209715	23.252491	23.29086	23.305496	23.299515	23.28407	23.263039	23.251886	23.273361	23.304062	23.310593	23.336637	23.398777	23.461422	23.434917	23.30154	23.163723	23.07132	23.019674	23.017838	23.0529	23.100718	23.144228	23.17324	23.203041	23.24377	23.283663	23.320862	23.35655	23.365576	23.324005	23.27615	23.262272
23.196293	23.170933	23.155426	23.162813	23.177404	23.16806	23.137197	23.080027	23.026623	23.007212	23.031034	23.093729	23.182356	23.27673	23.38802	23.504198	23.380043	23.193428	23.11618	23.100632	23.114958	23.14106	23.147823	23.143524	23.15089	23.158026	23.170786	23.22424	23.296417	23.325548	23.321545	23.327387	23.328987	23.334534	23.305962	23.197186	23.160496	23.185596	23.237675	23.279116	23.285467	23.2846	23.272663	23.246443	23.244389	23.236057	23.192865	23.163128	23.142239	23.113096	23.094986	23.099293	23.119766	23.148903	23.179642	23.224434	23.31541	23.398052	23.334393	23.2336	23.15192	23.096285	23.07679	23.09408	23.137012	23.194695	23.26546	23.334684	23.338728	23.296125	23.256752	23.22465
23.262367	23.289259	23.308552	23.314207	23.301128	23.259375	23.168335	23.0762	23.019936	23.014885	23.05592	23.102777	23.134628	23.152075	23.156265	23.170702	23.225983	23.311413	23.392162	23.45388	23.477385	23.435905	23.344093	23.254051	23.194239	23.157614	23.126259	23.104113	23.09581	23.090912	23.083117	23.07598	23.072952	23.081762	23.108595	23.139534	23.140696	23.123665	23.133757	23.175642	23.221992	23.257858	23.280098	23.280949	23.262585	23.259724	23.280163	23.29197	23.284946	23.283709	23.284729	23.265669	23.24481	23.23985	23.25554	23.283161	23.281578	23.227785	23.167397	23.135868	23.14069	23.172342	23.210854	23.232712	23.233557	23.223192	23.21159	23.203981	23.202372	23.207565	23.214008	23.230808
23.187485	23.142548	23.111208	23.07742	23.038383	23.011534	23.004784	23.014408	23.050716	23.135704	23.267838	23.404335	23.504438	23.493988	23.392723	23.27381	23.162834	23.09842	23.07913	23.081089	23.126644	23.185345	23.230793	23.27712	23.31253	23.277884	23.218203	23.200882	23.231026	23.285063	23.32312	23.33693	23.341946	23.353245	23.373613	23.394943	23.397007	23.326729	23.216726	23.138653	23.104486	23.088877	23.033634	22.968199	22.946957	22.982561	23.064499	23.16912	23.2753	23.345549	23.322077	23.220884	23.11673	23.054775	23.043293	23.075544	23.143093	23.233452	23.3154	23.366085	23.377216	23.326113	23.26725	23.257214	23.288687	23.320938	23.322124	23.323906	23.341816	23.35484	23.315418	23.248795
23.119965	23.157413	23.22035	23.283669	23.324162	23.321312	23.299105	23.284039	23.292389	23.322657	23.350132	23.357918	23.347654	23.340437	23.351183	23.375744	23.38894	23.390722	23.400688	23.425068	23.412636	23.335384	23.242928	23.172913	23.144148	23.157806	23.1536	23.150383	23.165318	23.181723	23.183184	23.151833	23.1036	23.088102	23.122784	23.183723	23.195093	23.188581	23.205719	23.222126	23.225899	23.220688	23.204268	23.174366	23.144644	23.128614	23.107605	23.097841	23.119175	23.119143	23.10801	23.10978	23.126242	23.166742	23.22763	23.276217	23.280725	23.253202	23.222235	23.20939	23.203154	23.189371	23.184298	23.1981	23.23154	23.280182	23.3035	23.28038	23.234028	23.182331	23.138933	23.115873
23.319664	23.413025	23.496733	23.539654	23.503529	23.423222	23.336084	23.25125	23.18082	23.140247	23.140282	23.168224	23.199816	23.22406	23.234417	23.237137	23.24401	23.24743	23.241196	23.247597	23.273012	23.308327	23.346165	23.365974	23.331911	23.271883	23.232649	23.207502	23.195572	23.201113	23.205456	23.194658	23.181133	23.180225	23.18638	23.167105	23.144243	23.142334	23.149588	23.163527	23.196611	23.253628	23.32508	23.39569	23.453537	23.439278	23.3709	23.312935	23.248388	23.184853	23.150625	23.14936	23.162136	23.172443	23.179241	23.186579	23.18422	23.164516	23.138409	23.131756	23.159142	23.202713	23.209549	23.200722	23.22276	23.274355	23.338882	23.359379	23.317791	23.274296	23.245647	23.255043
23.252754	23.262669	23.2449	23.220776	23.212109	23.19384	23.169958	23.165668	23.194237	23.249104	23.292828	23.299175	23.302998	23.317595	23.317154	23.30006	23.295431	23.315193	23.331135	23.330118	23.324333	23.30674	23.27069	23.234861	23.206379	23.175331	23.14796	23.098663	23.027035	22.976095	22.980293	23.04467	23.136047	23.218548	23.276442	23.312782	23.3313	23.32212	23.295155	23.289852	23.312855	23.328077	23.31153	23.293007	23.308954	23.348934	23.366241	23.343973	23.297955	23.26493	23.247892	23.22474	23.198051	23.18452	23.181341	23.164398	23.129715	23.113533	23.131409	23.176281	23.240833	23.28913	23.260532	23.198147	23.150566	23.107756	23.071325	23.049644	23.046568	23.075655	23.140644	23.212568
23.269482	23.249693	23.218407	23.165247	23.103579	23.08638	23.11787	23.166628	23.189362	23.18789	23.19011	23.205204	23.210047	23.211153	23.235004	23.267115	23.285265	23.312675	23.336039	23.325226	23.298973	23.275208	23.260326	23.255917	23.230822	23.173626	23.124464	23.109116	23.119541	23.119753	23.098362	23.085997	23.100765	23.130325	23.161108	23.210674	23.274036	23.334036	23.377682	23.378487	23.323647	23.245409	23.16838	23.112223	23.095428	23.11989	23.1619	23.212843	23.27471	23.314106	23.273674	23.198917	23.158554	23.184908	23.274113	23.368752	23.37661	23.304516	23.205206	23.131145	23.098888	23.100594	23.118494	23.144676	23.174854	23.191101	23.183884	23.174744	23.185066	23.221733	23.262854	23.275608
