23.254887	23.224228	23.191174	23.153263	23.111307	23.083658	23.086693	23.114206	23.153667	23.20752	23.26106	23.308344	23.359777	23.382477	23.351078	23.295132	23.252445	23.22232	23.18285	23.150751	23.169634	23.254986	23.36388	23.429136	23.419647	23.332375	23.207615	23.09394	23.014862	22.978035	22.98603	23.035439	23.114525	23.200344	23.268559	23.304302	23.326496	23.356056	23.340094	23.283728	23.222443	23.1713	23.122772	23.090551	23.082026	23.083794	23.09137	23.101454	23.114029	23.131617	23.15361	23.172146	23.167736	23.14369	23.131195	23.165915	23.248486	23.319695	23.361654	23.379425	23.38065	23.347004	23.260738	23.16102	23.0835	23.04427	23.050411	23.094332	23.159607	23.22524	23.268291	23.275238
23.04068	23.041607	23.053493	23.082401	23.12689	23.175497	23.216698	23.249187	23.273567	23.298738	23.315218	23.302088	23.289349	23.293873	23.293133	23.281387	23.278524	23.273075	23.22775	23.157658	23.105032	23.076275	23.063696	23.065939	23.080654	23.097748	23.113503	23.129854	23.14116	23.145031	23.148214	23.153145	23.173428	23.223934	23.287682	23.332243	23.34122	23.337864	23.321236	23.28878	23.26706	23.262917	23.253725	23.224407	23.189602	23.154015	23.100355	23.0404	23.001392	22.99578	23.031004	23.093418	23.137777	23.131233	23.098581	23.082008	23.098795	23.148577	23.224743	23.312214	23.369333	23.366201	23.297047	23.19454	23.121128	23.088034	23.083889	23.092422	23.088451	23.069569	23.052067	23.043602
23.285791	23.261112	23.253284	23.24305	23.211535	23.17955	23.174576	23.196281	23.22932	23.24745	23.223495	23.205753	23.191849	23.167469	23.14896	23.1483	23.167313	23.197891	23.226194	23.2407	23.242262	23.249016	23.255299	23.26585	23.2962	23.323566	23.328175	23.297115	23.243845	23.19788	23.165134	23.133419	23.101677	23.081917	23.076988	23.077356	23.078297	23.08316	23.095108	23.112026	23.127165	23.132065	23.127758	23.143112	23.19978	23.286594	23.36566	23.400444	23.38257	23.335829	23.29515	23.281445	23.295212	23.315758	23.30507	23.261677	23.205812	23.146574	23.103277	23.088024	23.102482	23.140678	23.18356	23.235167	23.318687	23.320972	23.27541	23.289188	23.314938	23.315432	23.293655	23.283394
23.007105	23.002392	23.018581	23.052797	23.080029	23.09283	23.09762	23.102192	23.12129	23.148514	23.164503	23.14785	23.103497	23.056568	23.024015	23.018421	23.043108	23.087746	23.142424	23.199682	23.23037	23.201704	23.185427	23.19395	23.189445	23.163717	23.142214	23.150227	23.2036	23.290312	23.36357	23.385925	23.366684	23.319223	23.259346	23.210154	23.182915	23.174875	23.175243	23.188276	23.22037	23.257183	23.277514	23.270786	23.253876	23.245483	23.254347	23.28436	23.317337	23.3303	23.327475	23.326456	23.337406	23.33952	23.29875	23.217909	23.129227	23.074863	23.076	23.122429	23.194277	23.262327	23.286568	23.27526	23.249846	23.217716	23.196878	23.178148	23.154804	23.128544	23.087082	23.037487
23.121334	23.119389	23.118067	23.11392	23.104958	23.082922	23.051926	23.034918	23.03461	23.029106	23.01355	23.030373	23.116516	23.267677	23.357603	23.347565	23.31171	23.259518	23.205406	23.168688	23.157452	23.171377	23.19647	23.171026	23.123276	23.049	23.002483	23.003454	23.0438	23.104649	23.163527	23.20648	23.230621	23.222322	23.169365	23.099533	23.0556	23.048843	23.077574	23.125345	23.162556	23.187988	23.21477	23.226156	23.20568	23.173454	23.147068	23.118172	23.091717	23.11017	23.194096	23.29542	23.329006	23.269995	23.191166	23.146517	23.13807	23.159615	23.197842	23.231718	23.246601	23.233303	23.188334	23.132265	23.098827	23.092827	23.117037	23.180157	23.245178	23.236048	23.18023	23.136904
23.10165	23.072031	23.064571	23.079113	23.101862	23.122198	23.149366	23.193905	23.248344	23.300627	23.337399	23.340672	23.332142	23.342371	23.374262	23.41216	23.43751	23.442667	23.414604	23.3092	23.17389	23.056786	22.993631	23.010895	23.097933	23.198746	23.255732	23.255085	23.22139	23.169022	23.12191	23.106438	23.124163	23.172466	23.21762	23.205462	23.136929	23.071108	23.03827	23.041584	23.094637	23.232155	23.241879	23.142797	23.124659	23.147526	23.171612	23.178415	23.168623	23.147655	23.133661	23.144176	23.170612	23.207706	23.231688	23.221077	23.198738	23.14841	23.100824	23.088345	23.099564	23.11298	23.121393	23.118933	23.10041	23.087234	23.099596	23.13463	23.170565	23.183813	23.171402	23.141134
23.337822	23.314613	23.293144	23.268652	23.23302	23.201008	23.18464	23.174725	23.158514	23.13226	23.107132	23.096573	23.10122	23.11351	23.127975	23.142797	23.1695	23.187157	23.161667	23.126934	23.122568	23.14557	23.172132	23.195126	23.226301	23.23961	23.221968	23.21067	23.218552	23.23389	23.246843	23.26808	23.29132	23.303143	23.306309	23.282825	23.23315	23.195305	23.18848	23.204298	23.233284	23.272266	23.31609	23.34388	23.337063	23.313862	23.300205	23.2995	23.313927	23.34237	23.362305	23.381186	23.406887	23.401377	23.349676	23.29531	23.25296	23.205677	23.160353	23.136492	23.135338	23.144045	23.15594	23.179459	23.222788	23.286543	23.361273	23.381844	23.352932	23.340332	23.348333	23.352041
23.071383	23.079731	23.099386	23.146267	23.220797	23.296658	23.338587	23.322733	23.246109	23.16805	23.156414	23.214529	23.314121	23.412548	23.458483	23.438799	23.372871	23.292068	23.194582	23.100197	23.04232	23.02654	23.038643	23.057177	23.076708	23.100227	23.13131	23.156887	23.160887	23.147776	23.146408	23.181255	23.252666	23.339333	23.398283	23.39227	23.31842	23.214329	23.124516	23.083189	23.107582	23.201332	23.427305	23.615574	23.33181	23.243725	23.21884	23.209028	23.191635	23.148014	23.078228	23.013874	22.989569	23.015495	23.077126	23.158873	23.22184	23.242886	23.238873	23.214128	23.182943	23.158772	23.146984	23.146107	23.134636	23.10064	23.057331	23.021849	23.007595	23.010048	23.026855	23.053839
23.344553	23.333435	23.314774	23.281012	23.224945	23.170551	23.135525	23.124321	23.132061	23.146454	23.156271	23.165323	23.179878	23.198183	23.203014	23.175419	23.109459	23.048195	23.008865	22.987947	22.987572	23.012093	23.060452	23.125195	23.178415	23.20469	23.223951	23.239859	23.231686	23.18783	23.127386	23.078732	23.061317	23.08575	23.140312	23.19674	23.236168	23.249445	23.222303	23.14687	23.059328	23.011684	23.015808	23.054064	23.109592	23.16949	23.189554	23.156483	23.115664	23.070858	23.011192	22.966936	22.958412	22.98159	23.021976	23.07873	23.15865	23.214165	23.185177	23.132252	23.085892	23.046562	23.019283	23.005913	23.010225	23.036499	23.080904	23.132862	23.181002	23.220894	23.261995	23.313753
23.38229	23.3461	23.29081	23.247501	23.225811	23.22922	23.253376	23.296692	23.354559	23.4244	23.496075	23.556648	23.550297	23.489162	23.401123	23.308352	23.233227	23.180801	23.147793	23.130503	23.132057	23.159607	23.207165	23.264751	23.328823	23.40094	23.454678	23.385794	23.29779	23.205772	23.158787	23.168003	23.18708	23.206238	23.248224	23.31985	23.396769	23.403576	23.31763	23.221344	23.161612	23.133108	23.129179	23.162367	23.243715	23.35764	23.404085	23.353119	23.2781	23.194435	23.126987	23.095972	23.098763	23.118774	23.144203	23.159966	23.177729	23.224352	23.300507	23.387873	23.452957	23.440746	23.35463	23.244602	23.135347	23.062386	23.049736	23.095034	23.166658	23.234985	23.298908	23.35884
23.155064	23.098173	23.073288	23.081905	23.113632	23.15219	23.187649	23.209179	23.214378	23.213957	23.210306	23.199467	23.20182	23.221966	23.233614	23.218021	23.177307	23.124754	23.046457	22.976969	22.961103	23.004444	23.088028	23.178738	23.244246	23.281843	23.294382	23.275719	23.242895	23.21871	23.206284	23.18905	23.173378	23.183922	23.21239	23.211803	23.169186	23.122986	23.085133	23.058758	23.054535	23.078901	23.129862	23.175917	23.173868	23.136387	23.10954	23.117151	23.159063	23.212719	23.231216	23.181608	23.110401	23.0625	23.039547	23.019526	23.016865	23.038836	23.070261	23.09453	23.09844	23.088337	23.084854	23.086279	23.083683	23.103165	23.145054	23.195473	23.252525	23.304604	23.30407	23.23637
23.188675	23.180754	23.15057	23.138763	23.146626	23.153105	23.126963	23.070774	23.013645	22.983435	22.995472	23.04797	23.129549	23.212893	23.264153	23.290134	23.322954	23.365137	23.372616	23.324099	23.239202	23.152336	23.101873	23.090313	23.081741	23.065441	23.05994	23.05895	23.058205	23.052004	23.035288	23.02988	23.062584	23.141624	23.260088	23.367579	23.356686	23.243126	23.14372	23.115837	23.14162	23.199606	23.263115	23.255846	23.171873	23.098377	23.04119	22.991138	22.950953	22.925665	22.920868	22.942722	22.987823	23.052711	23.123379	23.162802	23.179953	23.190636	23.207066	23.230442	23.223885	23.178898	23.128311	23.096342	23.082895	23.073849	23.062113	23.045326	23.026554	23.028004	23.06999	23.139143
23.214245	23.206104	23.1862	23.148146	23.1082	23.093372	23.113464	23.156603	23.196903	23.207348	23.19312	23.180082	23.18062	23.199371	23.256481	23.356722	23.43571	23.43763	23.370022	23.257685	23.151598	23.083687	23.07985	23.146858	23.258074	23.353338	23.367311	23.29377	23.190857	23.100195	23.03981	23.023607	23.051373	23.098967	23.133286	23.143053	23.145311	23.163319	23.218292	23.310772	23.379715	23.391092	23.403196	23.411106	23.391409	23.352257	23.294788	23.213337	23.131207	23.07414	23.058422	23.087225	23.14402	23.20543	23.265778	23.322927	23.378695	23.401714	23.381668	23.359148	23.332848	23.282766	23.214186	23.138351	23.097612	23.107845	23.137108	23.155775	23.16864	23.184452	23.20053	23.212406
23.162601	23.166782	23.16488	23.162088	23.162956	23.180012	23.213207	23.240927	23.25591	23.270939	23.260271	23.237991	23.223314	23.221802	23.206785	23.168373	23.135355	23.120228	23.13184	23.163443	23.209581	23.255604	23.286064	23.307732	23.324158	23.338259	23.354013	23.349657	23.316404	23.278267	23.251669	23.243011	23.236744	23.222958	23.209663	23.210434	23.195036	23.119415	23.055733	23.043613	23.064789	23.10923	23.167694	23.204966	23.226023	23.274307	23.320105	23.345425	23.358555	23.363537	23.35693	23.326502	23.267878	23.195372	23.125772	23.06965	23.035715	23.031136	23.046026	23.067045	23.089458	23.119772	23.161459	23.187159	23.17034	23.13868	23.11538	23.120533	23.148869	23.169891	23.166431	23.158619
23.218414	23.284725	23.32158	23.315456	23.288078	23.275148	23.286886	23.315727	23.334314	23.322697	23.293161	23.233795	23.150864	23.07723	23.023045	23.01112	23.048136	23.11729	23.182611	23.216494	23.226633	23.2388	23.271584	23.3023	23.251913	23.189999	23.179085	23.207554	23.247583	23.294592	23.280132	23.157148	23.068611	23.04735	23.073883	23.118753	23.169464	23.224125	23.26658	23.278427	23.25944	23.229263	23.20215	23.179626	23.174927	23.188572	23.187737	23.159964	23.135078	23.12089	23.120014	23.126347	23.1291	23.135647	23.148737	23.152525	23.139505	23.11462	23.090113	23.082611	23.091991	23.10999	23.136814	23.173092	23.20477	23.216022	23.206608	23.172428	23.137749	23.12558	23.1344	23.163614
23.143892	23.169184	23.184036	23.19181	23.178741	23.14428	23.108631	23.090408	23.098793	23.13297	23.183903	23.230848	23.26664	23.296167	23.326406	23.369226	23.388481	23.345129	23.269846	23.197739	23.153011	23.14725	23.171791	23.210962	23.226395	23.191221	23.135239	23.104725	23.111868	23.124466	23.127804	23.138344	23.16457	23.205805	23.238527	23.211777	23.149185	23.093342	23.049809	23.029852	23.04506	23.086887	23.132914	23.165878	23.184908	23.188103	23.166409	23.113316	23.031311	22.938387	22.86484	22.833977	22.850836	22.905136	22.972054	23.016891	23.031122	23.036783	23.05922	23.115616	23.197496	23.260605	23.2599	23.230612	23.208714	23.188267	23.170073	23.152157	23.097094	23.049427	23.055561	23.09872
23.061272	23.082268	23.091314	23.07601	23.050888	23.029081	23.019772	23.026104	23.041323	23.051493	23.049135	23.04489	23.043842	23.043003	23.038294	23.029655	23.023186	23.028969	23.045303	23.063473	23.07974	23.091454	23.094683	23.079937	23.057737	23.036407	23.015396	22.99223	22.970102	22.954617	22.949068	22.953985	22.97287	23.003815	23.036325	23.058836	23.066624	23.060797	23.056288	23.04647	23.01625	22.989824	22.992823	23.019436	23.044035	23.052938	23.055965	23.057293	23.05648	23.0604	23.07802	23.088217	23.069544	23.047838	23.034517	23.033466	23.052986	23.102333	23.195093	23.275173	23.222807	23.14854	23.101276	23.064299	23.033869	23.011435	22.994904	22.988016	22.99343	23.007507	23.02576	23.043367
23.064926	23.019817	22.967388	22.935123	22.938934	22.97213	23.005714	23.017237	23.013615	23.00813	23.016293	23.059465	23.13522	23.210505	23.264082	23.306644	23.345806	23.375385	23.376429	23.314384	23.188532	23.064947	22.995338	22.987225	23.017197	23.057993	23.095448	23.112885	23.092785	23.051884	23.015808	22.99753	23.002893	23.02903	23.063822	23.089132	23.097742	23.09551	23.080612	23.081	23.116636	23.164635	23.182014	23.144085	23.084053	23.046116	23.031662	23.020708	23.02716	23.051476	23.089645	23.147732	23.232939	23.367825	23.422232	23.344658	23.316927	23.302153	23.261564	23.165157	23.05589	22.968605	22.907839	22.879139	22.88331	22.910973	22.944946	22.977552	23.010872	23.043604	23.07006	23.08153
23.136475	23.116482	23.067884	23.038391	23.054522	23.105038	23.148556	23.133617	23.063946	22.991373	22.953604	22.959013	22.991877	23.042812	23.093195	23.114162	23.103672	23.0807	23.061314	23.05729	23.063225	23.056135	23.05194	23.06491	23.083765	23.097408	23.10274	23.09937	23.092228	23.091057	23.101532	23.0793	23.03823	23.020359	23.01076	22.986898	22.935732	22.87949	22.859896	22.897297	22.97776	23.064516	23.121721	23.135303	23.11574	23.080376	23.047676	23.028543	23.023449	23.025036	23.027748	23.036497	23.058107	23.089027	23.109486	23.113464	23.11096	23.09313	23.052216	23.006037	22.985765	23.002724	23.039114	23.069239	23.083698	23.071571	23.030119	22.995491	23.000269	23.04306	23.094429	23.12759
22.975487	22.954182	22.92837	22.915514	22.93462	22.992004	23.071766	23.150005	23.208105	23.233952	23.191833	23.113186	23.048513	22.998245	22.95552	22.932646	22.938938	22.94781	22.948086	22.956083	22.974686	22.983046	22.982311	22.981888	22.974987	22.96509	22.958601	22.947245	22.919022	22.880075	22.84853	22.83353	22.838802	22.86565	22.908346	22.963057	23.033554	23.103447	23.142206	23.16324	23.176697	23.154049	23.08056	22.9834	22.910286	22.893476	22.933256	22.999569	23.049664	23.061085	23.036325	23.00066	22.986736	23.010653	23.047182	23.07595	23.092527	23.099012	23.088066	23.056934	23.02443	23.00383	22.995613	22.998741	22.995806	22.96333	22.922344	22.90672	22.91713	22.939693	22.964882	22.980135
22.745249	22.749643	22.789366	22.848864	22.907064	22.960773	23.003948	23.0107	22.97208	22.929691	22.919243	22.930832	22.948896	22.972427	23.002403	23.022642	23.015814	22.993334	22.970106	22.95228	22.939928	22.928133	22.90395	22.868443	22.838833	22.825394	22.835825	22.877907	22.939749	22.979282	22.974451	22.942825	22.905664	22.868347	22.829361	22.797935	22.777546	22.770615	22.781025	22.804758	22.832907	22.85337	22.846146	22.807465	22.761051	22.721312	22.69367	22.6842	22.697083	22.73135	22.781574	22.833498	22.875282	22.902683	22.90867	22.892895	22.8684	22.851439	22.849682	22.862808	22.885002	22.905684	22.914915	22.905258	22.884428	22.881828	22.905212	22.919245	22.895973	22.856213	22.813929	22.772507
22.730217	22.74442	22.781528	22.82537	22.870358	22.9179	22.958567	22.970749	22.942389	22.901176	22.888784	22.911623	22.938166	22.95266	22.958534	22.954567	22.935505	22.895779	22.841358	22.79256	22.764471	22.75578	22.759975	22.769089	22.772865	22.769829	22.769945	22.781572	22.803658	22.824133	22.832987	22.83548	22.83782	22.834984	22.83777	22.868195	22.923468	22.963661	22.967005	22.96087	22.970324	22.983921	22.975187	22.92503	22.846079	22.781414	22.75506	22.754559	22.751648	22.73896	22.733927	22.74815	22.772902	22.807537	22.859095	22.922335	22.984762	23.039743	23.08238	23.102432	23.080435	23.01058	22.93779	22.891605	22.874283	22.881365	22.903545	22.915342	22.888945	22.837116	22.785088	22.746014
22.900288	22.882229	22.841547	22.815178	22.86004	22.978373	23.128603	23.221874	23.208399	23.138514	23.062935	23.000277	22.951956	22.92814	22.943094	23.058369	23.181137	23.030214	22.985527	22.98098	22.987728	22.9745	22.921658	22.888275	22.881512	22.888458	22.90965	22.952862	23.022346	23.11326	23.147884	23.049648	22.959536	22.915764	22.892937	22.870523	22.874405	22.919348	22.995607	23.080435	23.143566	23.151045	23.086918	22.988197	22.908169	22.884047	22.916681	22.96295	22.992626	22.994953	22.962265	22.905682	22.853462	22.819336	22.802658	22.797468	22.79723	22.799627	22.804659	22.806599	22.80703	22.817476	22.843498	22.885353	22.934036	22.975979	23.003418	23.01902	23.02355	22.99901	22.949566	22.914928
22.932823	22.914082	22.943716	23.023045	23.1305	23.22664	23.261854	23.217411	23.13763	23.068163	23.023052	23.004179	23.008768	23.020325	23.003225	22.95259	22.89666	22.862322	22.851978	22.853441	22.859106	22.877426	22.91239	22.94278	22.941458	22.91687	22.89427	22.877243	22.853672	22.833847	22.837992	22.868559	22.912703	22.945345	22.94466	22.902452	22.835194	22.790253	22.813072	22.908041	23.025618	23.110428	23.1128	23.022724	22.898417	22.802444	22.76316	22.78349	22.849754	22.927479	22.97127	22.958332	22.910364	22.867783	22.842506	22.823896	22.80615	22.786583	22.765978	22.748869	22.74176	22.752289	22.782747	22.823425	22.857372	22.882654	22.909725	22.928505	22.951653	22.982409	22.996124	22.973478
22.909573	22.829685	22.837627	22.950214	23.13205	23.302399	23.36842	23.288677	23.130571	22.980011	22.880062	22.844826	22.870008	22.923296	22.952011	22.936512	22.89494	22.84094	22.784975	22.744827	22.731388	22.741241	22.76457	22.80024	22.847176	22.899296	22.953442	23.002682	23.024117	23.019598	23.016378	23.026234	23.042953	23.051594	23.024975	22.937214	22.827076	22.76411	22.784636	22.881727	23.032494	23.187952	23.244717	23.144257	22.965103	22.8166	22.75813	22.798185	22.896702	22.987698	23.024693	23.009357	22.970058	22.937784	22.932217	22.945602	22.950401	22.93871	22.924633	22.913395	22.902288	22.889826	22.880695	22.8881	22.919533	22.96565	23.014698	23.059294	23.098145	23.121702	23.103203	23.02345
22.699223	22.662086	22.661942	22.717361	22.812374	22.916336	22.985323	22.98628	22.930344	22.833387	22.72313	22.655998	22.64981	22.674732	22.689064	22.678755	22.658943	22.660023	22.711376	22.810856	22.839184	22.801893	22.780798	22.758253	22.723558	22.683216	22.651436	22.644176	22.673847	22.744602	22.829334	22.868217	22.864326	22.836159	22.782629	22.7137	22.65002	22.617222	22.63572	22.707518	22.815475	22.920532	22.9468	22.859756	22.734219	22.64313	22.620632	22.672129	22.775515	22.886257	22.963936	22.999043	22.98888	22.917698	22.827559	22.769592	22.752434	22.751036	22.75697	22.777554	22.797031	22.811283	22.82166	22.820559	22.804106	22.775557	22.742725	22.721548	22.722134	22.73597	22.745516	22.734386
