24.629871	24.637964	24.520645	24.435862	24.389587	24.31667	24.239462	24.21257	24.241516	24.286846	24.37983	24.48698	24.591406	24.682161	24.70219	24.662636	24.561712	24.48327	24.460852	24.464367	24.51792	24.647245	24.802267	24.906256	24.904667	24.769444	24.546246	24.36341	24.238739	24.14937	24.10325	24.118662	24.209444	24.360054	24.483881	24.530266	24.540447	24.54818	24.496887	24.369621	24.276894	24.250633	24.254292	24.260838	24.275343	24.311554	24.406586	24.538145	24.559946	24.436314	24.34571	24.341028	24.353025	24.321766	24.278458	24.284046	24.361763	24.499756	24.605812	24.606445	24.600948	24.557533	24.452532	24.325914	24.182318	24.094145	24.103832	24.167738	24.235823	24.309662	24.40733	24.524605
24.1128	24.222486	24.314396	24.367151	24.369411	24.390352	24.54102	24.668768	24.511328	24.439854	24.390652	24.347973	24.342495	24.386003	24.426456	24.432802	24.417734	24.406698	24.38594	24.35722	24.363644	24.392887	24.405878	24.370756	24.31401	24.279922	24.297924	24.39724	24.324852	24.31583	24.38862	24.44398	24.44813	24.419191	24.38065	24.362566	24.36899	24.42171	24.506845	24.592518	24.588623	24.522583	24.500103	24.46267	24.441067	24.437069	24.25679	24.099823	24.00979	23.958628	23.957905	24.02219	24.106827	24.166512	24.247818	24.358902	24.42849	24.486317	24.558172	24.603502	24.585506	24.531109	24.463436	24.405132	24.384	24.345705	24.284996	24.202478	24.114485	24.055923	24.027557	24.042965
24.557774	24.603682	24.629229	24.527569	24.436329	24.390392	24.408377	24.478472	24.475105	24.50388	24.554453	24.583826	24.562439	24.497927	24.449436	24.462658	24.52408	24.564142	24.654137	24.695635	24.624428	24.548445	24.51043	24.50275	24.50315	24.443132	24.37504	24.350655	24.36581	24.384666	24.350521	24.289999	24.236362	24.195349	24.183468	24.211422	24.277477	24.370249	24.456223	24.50676	24.497786	24.457638	24.426365	24.386997	24.41933	24.557354	24.748962	24.755348	24.63975	24.579163	24.58131	24.580011	24.599922	24.63229	24.666197	24.665459	24.571827	24.428913	24.344034	24.323027	24.317987	24.288528	24.273369	24.341797	24.507038	24.54281	24.536983	24.542805	24.503368	24.489399	24.50649	24.534561
24.094452	24.147686	24.253511	24.390598	24.439693	24.35938	24.277458	24.298199	24.434454	24.619846	24.69016	24.595201	24.433508	24.255123	24.110641	24.047861	24.07574	24.142147	24.244501	24.375021	24.42958	24.364092	24.316042	24.304647	24.302563	24.287355	24.295568	24.341333	24.431477	24.557041	24.659636	24.688915	24.641914	24.538132	24.436235	24.374249	24.355381	24.364208	24.414825	24.441235	24.42757	24.46698	24.524744	24.561111	24.585478	24.580853	24.517977	24.4876	24.51699	24.543076	24.538012	24.53905	24.568966	24.58996	24.451904	24.27223	24.129198	24.053131	24.066357	24.16624	24.335808	24.518078	24.615526	24.59827	24.579548	24.577896	24.529785	24.463942	24.406094	24.305086	24.180069	24.099453
24.302702	24.36832	24.379318	24.298155	24.203724	24.148056	24.144207	24.165113	24.161427	24.153564	24.156803	24.196209	24.314037	24.464745	24.55841	24.648705	24.728237	24.722769	24.57443	24.450768	24.421135	24.458292	24.480703	24.42648	24.692978	24.834839	24.2476	24.219076	24.289701	24.385292	24.451538	24.506073	24.490545	24.427734	24.384039	24.351585	24.344206	24.345337	24.362411	24.399113	24.444702	24.482384	24.475267	24.43541	24.411047	24.428799	24.424868	24.356468	24.336262	24.387396	24.444466	24.426851	24.34653	24.276154	24.261703	24.303782	24.384745	24.493168	24.589136	24.606014	24.551096	24.46178	24.376305	24.336836	24.367945	24.45908	24.582968	24.712227	24.627226	24.452412	24.335802	24.265299
24.579237	24.418133	24.297825	24.242552	24.24567	24.283081	24.29361	24.289043	24.33936	24.466099	24.613798	24.705837	24.784866	24.890991	24.811476	24.71703	24.676174	24.689215	24.668957	24.460966	24.252808	24.122967	24.116638	24.22878	24.408676	24.536148	24.55672	24.510239	24.43502	24.358486	24.320091	24.33418	24.396341	24.501888	24.613333	24.678398	24.566158	24.43902	24.341923	24.370949	24.527285	24.772661	24.7957	24.658195	24.573048	24.550102	24.543613	24.480427	24.392456	24.310263	24.2348	24.15652	24.163248	24.280005	24.363808	24.39974	24.365074	24.299374	24.286636	24.305042	24.311317	24.322598	24.355524	24.423712	24.47668	24.452293	24.440823	24.443344	24.4329	24.449295	24.462088	24.499247
24.71429	24.644173	24.611916	24.486946	24.311962	24.21218	24.201927	24.283821	24.287622	24.218845	24.203121	24.226433	24.264511	24.30875	24.381092	24.449745	24.471504	24.47873	24.441124	24.381775	24.344498	24.341333	24.35898	24.36806	24.363127	24.339996	24.32267	24.36531	24.475145	24.498829	24.414448	24.346706	24.323664	24.336823	24.36638	24.367275	24.3353	24.309196	24.28806	24.253658	24.262608	24.322891	24.416685	24.495514	24.521011	24.483202	24.418175	24.405796	24.466513	24.596441	24.739792	24.843212	24.868357	24.774796	24.705853	24.61827	24.471077	24.300928	24.167099	24.104643	24.119188	24.155422	24.205015	24.28588	24.37106	24.49279	24.605412	24.681711	24.78713	24.76608	24.703148	24.70449
24.1347	24.09135	24.08842	24.132364	24.22693	24.364927	24.484005	24.549107	24.545086	24.472538	24.40426	24.39577	24.483702	24.604292	24.664896	24.680809	24.645681	24.634716	24.538574	24.354437	24.234165	24.194954	24.203564	24.243544	24.314953	24.403404	24.490067	24.590204	24.614336	24.514788	24.418457	24.383736	24.409742	24.48287	24.569796	24.624512	24.60054	24.429705	24.26675	24.191496	24.218847	24.350754	24.585148	24.709824	24.483938	24.423859	24.38826	24.40792	24.39449	24.34228	24.25583	24.168343	24.155302	24.24253	24.404842	24.589834	24.70356	24.649286	24.564608	24.488733	24.41782	24.405811	24.493172	24.570322	24.514656	24.447462	24.39537	24.28516	24.237782	24.22022	24.182018	24.171913
24.704287	24.729187	24.654854	24.538319	24.424015	24.342602	24.304604	24.295532	24.298841	24.315826	24.369026	24.433592	24.460047	24.462252	24.463156	24.46744	24.394943	24.303797	24.232275	24.158552	24.120728	24.15059	24.193962	24.215534	24.240133	24.282854	24.34446	24.373821	24.333258	24.290388	24.262577	24.236872	24.227535	24.255081	24.312569	24.400024	24.466274	24.43773	24.376122	24.289322	24.196709	24.181065	24.234152	24.310833	24.39189	24.476826	24.527216	24.48704	24.431595	24.37315	24.295368	24.221708	24.15202	24.116547	24.133667	24.193073	24.273289	24.345318	24.337442	24.294659	24.221384	24.130444	24.06581	24.038126	24.061749	24.132244	24.213337	24.279299	24.340218	24.432026	24.536114	24.622442
24.569271	24.472206	24.422026	24.417665	24.421082	24.42094	24.452589	24.530117	24.621077	24.712559	24.770832	24.763689	24.712318	24.629604	24.52544	24.455442	24.43059	24.367458	24.265184	24.232485	24.268934	24.336454	24.401997	24.48354	24.612694	24.788738	24.95886	24.800209	24.755802	24.639286	24.465792	24.398495	24.376486	24.344309	24.359148	24.451958	24.568073	24.576794	24.512558	24.401749	24.277885	24.208706	24.19298	24.2352	24.349651	24.496899	24.576622	24.563278	24.46419	24.3783	24.341105	24.33162	24.341543	24.377	24.45108	24.523508	24.541348	24.496975	24.478243	24.530228	24.605164	24.631886	24.52309	24.467314	24.424644	24.36248	24.30867	24.403656	24.598152	24.702284	24.67963	24.643692
24.53695	24.455093	24.380196	24.344685	24.36719	24.3722	24.387922	24.38395	24.355104	24.377941	24.389633	24.368694	24.402546	24.484928	24.547424	24.513054	24.424389	24.352968	24.273556	24.195	24.206131	24.326145	24.474236	24.548922	24.571169	24.600903	24.635256	24.614103	24.592169	24.632053	24.59738	24.482197	24.385221	24.341173	24.356146	24.378258	24.33695	24.261332	24.197424	24.154312	24.140553	24.148514	24.187317	24.286602	24.377195	24.342583	24.292261	24.328667	24.426407	24.487343	24.397343	24.259953	24.162905	24.122972	24.089737	24.067137	24.094646	24.143936	24.184803	24.226854	24.243145	24.226816	24.235811	24.284323	24.358189	24.431202	24.450521	24.48621	24.57652	24.697659	24.74022	24.653223
24.478573	24.48263	24.471922	24.445354	24.417582	24.397127	24.348238	24.289108	24.22374	24.170324	24.178005	24.227806	24.338295	24.494759	24.627232	24.724876	24.801311	24.772522	24.665901	24.51756	24.351517	24.231258	24.222305	24.30614	24.135588	24.034565	24.016436	24.048298	24.098919	24.139652	24.155624	24.176043	24.225481	24.307877	24.430542	24.558994	24.569126	24.45034	24.322157	24.236904	24.217434	24.276306	24.363163	24.461222	24.413927	24.319164	24.230114	24.134224	24.065586	24.073772	24.114815	24.13521	24.25152	24.428356	24.625502	24.777058	24.774696	24.782103	24.832024	24.791885	24.683172	24.547014	24.424734	24.369484	24.355677	24.315794	24.313776	24.306908	24.261324	24.254751	24.314114	24.407656
24.547598	24.668697	24.69795	24.576643	24.429283	24.30017	24.215286	24.222963	24.334251	24.482323	24.59573	24.663774	24.68643	24.672024	24.611214	24.574135	24.575726	24.569242	24.499218	24.375763	24.281258	24.268867	24.34534	24.474339	24.614178	24.692291	24.648632	24.460922	24.252174	24.121807	24.099564	24.168356	24.273703	24.367561	24.462944	24.563946	24.58129	24.53045	24.5218	24.587906	24.745111	24.883823	24.77205	24.723185	24.669895	24.63306	24.603558	24.570913	24.525015	24.425072	24.362204	24.373255	24.436996	24.501762	24.535845	24.570538	24.64369	24.721745	24.702995	24.674976	24.656078	24.590641	24.488134	24.415527	24.344099	24.29284	24.27502	24.293083	24.36174	24.456806	24.485706	24.482344
24.279938	24.349575	24.442657	24.520355	24.54648	24.54039	24.544636	24.571478	24.598995	24.596823	24.555075	24.477396	24.39676	24.368498	24.342005	24.208752	24.150494	24.15216	24.183098	24.218899	24.274384	24.380775	24.502785	24.581875	24.604958	24.589619	24.56851	24.540873	24.506374	24.51359	24.533995	24.535831	24.508709	24.44152	24.381924	24.365051	24.383667	24.3835	24.365612	24.391577	24.341505	24.364952	24.472496	24.615986	24.713945	24.749716	24.735586	24.689087	24.631319	24.569042	24.531628	24.492874	24.423622	24.359955	24.309692	24.259445	24.249329	24.313583	24.324257	24.3092	24.313013	24.32193	24.368103	24.417667	24.395847	24.36203	24.32306	24.273626	24.267033	24.278946	24.250717	24.239912
24.621832	24.640594	24.622305	24.575636	24.50712	24.428402	24.382284	24.40196	24.47273	24.527304	24.527704	24.518536	24.491714	24.352724	24.227856	24.175283	24.203081	24.276161	24.351778	24.414759	24.476545	24.525888	24.554539	24.573856	24.575233	24.580519	24.576033	24.56012	24.72182	24.635258	24.481974	24.251337	24.103477	24.075191	24.148727	24.261166	24.368532	24.483177	24.595087	24.638416	24.592682	24.513609	24.462025	24.490757	24.596474	24.652187	24.618017	24.597195	24.544975	24.44209	24.375341	24.387648	24.412464	24.407635	24.415058	24.438162	24.43081	24.356077	24.25684	24.214401	24.247765	24.289974	24.283375	24.264727	24.258595	24.271278	24.330912	24.411491	24.470224	24.509384	24.545633	24.588531
24.404694	24.37358	24.359472	24.348242	24.352158	24.394806	24.3447	24.305443	24.32498	24.428492	24.593021	24.677986	24.63432	24.576458	24.5465	24.562592	24.580048	24.568932	24.514782	24.439735	24.440763	24.55909	24.604109	24.565796	24.58045	24.558846	24.470299	24.335613	24.250534	24.248806	24.272444	24.26464	24.238785	24.241571	24.263542	24.284355	24.297455	24.27882	24.226912	24.181751	24.19413	24.259508	24.227545	24.23861	24.297585	24.366108	24.421257	24.402971	24.305569	24.198084	24.10007	24.01966	23.992931	24.04649	24.15436	24.273018	24.296236	24.23499	24.258694	24.3634	24.473116	24.547237	24.568596	24.48966	24.41505	24.369734	24.320686	24.284403	24.251373	24.244175	24.286213	24.361284
24.437458	24.469423	24.475292	24.420507	24.359339	24.338522	24.254917	24.12886	24.085867	24.08894	24.12092	24.212097	24.293745	24.257538	24.193272	24.140701	24.115564	24.125927	24.180773	24.251041	24.312168	24.340843	24.288097	24.195087	24.111311	24.060947	24.067192	24.070606	24.046352	24.066124	24.120714	24.197266	24.268522	24.320026	24.35865	24.372969	24.376179	24.362373	24.362568	24.3522	24.282543	24.214771	24.188269	24.199745	24.231117	24.237484	24.252792	24.285648	24.32805	24.407253	24.506874	24.523315	24.39389	24.249994	24.189045	24.223673	24.297554	24.371775	24.471952	24.565392	24.536842	24.392178	24.22437	24.156885	24.187908	24.218376	24.214857	24.247591	24.326904	24.454424	24.509186	24.448023
24.372673	24.237917	24.148321	24.114645	24.119808	24.169157	24.24074	24.283112	24.303493	24.311829	24.316404	24.339006	24.359056	24.363592	24.385979	24.436064	24.487194	24.532372	24.549328	24.493017	24.399557	24.304007	24.287271	24.343632	24.421616	24.477715	24.501059	24.465134	24.353992	24.239119	24.174637	24.157398	24.16359	24.192839	24.233267	24.237745	24.206608	24.18338	24.194328	24.229048	24.285555	24.329222	24.323212	24.280483	24.239727	24.211157	24.194393	24.20345	24.265953	24.305727	24.371826	24.500158	24.528801	24.66494	24.746376	24.619474	24.487843	24.396475	24.337194	24.278643	24.266026	24.258942	24.226437	24.166573	24.133787	24.150719	24.216381	24.340355	24.469633	24.50959	24.449596	24.44066
24.270088	24.325027	24.332745	24.372654	24.442709	24.475058	24.42461	24.307735	24.18989	24.108265	24.055916	24.049189	24.104164	24.176846	24.211834	24.208084	24.202389	24.225216	24.273293	24.30391	24.310606	24.302917	24.323143	24.387222	24.454712	24.474113	24.433527	24.363413	24.307825	24.288864	24.296953	24.285137	24.296917	24.3596	24.345835	24.208385	24.061447	23.97029	23.954224	24.01124	24.114662	24.240828	24.35932	24.42708	24.381786	24.311	24.2478	24.202822	24.17429	24.133305	24.100895	24.11472	24.16249	24.209673	24.23517	24.23195	24.199392	24.151089	24.118443	24.094313	24.063759	24.064346	24.110016	24.16763	24.194048	24.170015	24.11828	24.075935	24.051237	24.062023	24.10986	24.183815
24.38264	24.446848	24.372925	24.255432	24.211338	24.239092	24.257874	24.278288	24.371378	24.469404	24.471321	24.399643	24.352758	24.281797	24.186945	24.096092	24.043922	24.039196	24.052479	24.08356	24.151432	24.247286	24.340282	24.383545	24.358849	24.265844	24.121244	24.001476	23.928654	23.900623	23.907127	23.943626	24.012245	24.082954	24.155409	24.265846	24.417208	24.537457	24.51811	24.446466	24.375427	24.243847	24.081684	23.94881	23.907164	23.990948	24.206955	24.461807	24.441116	24.305817	24.197128	24.071596	24.014826	24.049664	24.133512	24.226503	24.284626	24.312098	24.334553	24.339018	24.322126	24.239147	24.144764	24.079315	24.04726	24.033548	24.011803	23.973373	23.970201	24.0273	24.128742	24.249258
23.833923	23.92065	24.032764	24.15437	24.26709	24.349983	24.361618	24.31205	24.282438	24.30372	24.276402	24.23232	24.188643	24.151907	24.119335	24.073643	24.037346	24.036808	24.062967	24.073318	24.046387	24.01336	23.960026	23.8792	23.811085	23.788868	23.81675	23.888262	23.984898	24.070724	24.123924	24.128935	24.08394	24.022255	23.950634	23.893303	23.884478	23.922318	23.986063	24.06745	24.19289	24.360838	24.284231	24.09227	23.940094	23.834974	23.783731	23.778568	23.79326	23.825047	23.889246	23.92514	23.936235	23.965902	23.988071	23.983768	23.970608	23.990934	24.031933	24.055515	24.079876	24.11381	24.121586	24.054485	23.99295	23.957262	23.932735	23.89793	23.845121	23.803034	23.782955	23.788502
23.810715	23.812181	23.836338	23.874226	23.936684	23.995726	24.021816	24.045362	24.064415	24.10278	24.17959	24.274656	24.349628	24.390585	24.40296	24.372524	24.294651	24.189405	24.089565	24.02423	23.999693	23.99002	23.944948	23.862457	23.801125	23.778206	23.799421	23.857342	23.929281	24.000618	24.052526	24.081215	24.115953	24.160206	24.24409	24.3449	24.422598	24.436808	24.409988	24.388094	24.361404	24.295143	24.168425	24.028023	23.890789	23.77775	23.708828	23.692339	23.701868	23.717495	23.747059	23.774769	23.784592	23.802238	23.864977	23.996159	24.198	24.389563	24.498112	24.529886	24.498407	24.430088	24.3398	24.272522	24.2373	24.251678	24.320223	24.363224	24.253544	24.08902	23.950176	23.855118
23.86203	23.800869	23.780968	23.825668	23.941622	24.104517	24.311626	24.50721	24.576004	24.484632	24.360767	24.251196	24.179863	24.176266	24.234293	24.38779	24.952967	24.308508	24.157894	24.054834	23.976171	23.89826	23.819279	23.792755	23.810066	23.849434	23.907932	23.997717	24.144384	24.331293	24.398693	24.240742	24.11683	24.067444	24.059402	24.05876	24.096493	24.191818	24.313774	24.440712	24.523888	24.490519	24.366753	24.221094	24.087437	23.996391	23.965305	23.975637	24.021112	24.088234	24.146694	24.200573	24.211594	24.117344	23.996294	23.9046	23.856369	23.855562	23.88382	23.904148	23.909636	23.943066	24.031515	24.144375	24.217506	24.266092	24.35521	24.406975	24.38735	24.258184	24.080502	23.951056
24.32371	24.384472	24.416576	24.442627	24.464497	24.470346	24.464857	24.466982	24.43092	24.328304	24.234324	24.156937	24.10107	24.069574	24.034523	23.98293	23.935085	23.914602	23.922243	23.949055	24.006939	24.087915	24.174683	24.243057	24.24987	24.21118	24.164343	24.126055	24.083855	24.061142	24.076923	24.126036	24.180607	24.108027	24.008331	23.96468	23.954906	23.95755	23.975256	24.022081	24.088264	24.133373	24.141548	24.144772	24.164291	24.169872	24.149551	24.114267	24.09031	24.09091	24.095842	24.077469	24.037842	24.006733	23.994486	23.978775	23.953419	23.935074	23.927265	23.931595	23.950693	23.993965	24.0625	24.129677	24.170753	24.23086	24.264294	24.19958	24.157393	24.159256	24.196016	24.25224
24.310427	24.280699	24.252499	24.354504	24.509468	24.595993	24.604107	24.503004	24.333685	24.151398	24.007591	23.92597	23.914423	23.96493	24.038326	24.087345	24.09753	24.069859	24.001196	23.924635	23.90577	23.968065	24.087059	24.23732	24.391788	24.509605	24.612492	24.678955	24.733074	24.577036	24.400156	24.330065	24.259735	24.176598	24.066818	23.937159	23.860415	23.862314	23.941166	24.080124	24.26365	24.44971	24.429623	24.304867	24.206877	24.150629	24.14049	24.204473	24.23993	24.217089	24.175552	24.14959	24.181746	24.304146	24.328077	24.309797	24.341166	24.312347	24.220121	24.126968	24.050081	23.991488	23.952587	23.915596	23.895958	23.93403	24.040766	24.21088	24.370586	24.394562	24.368593	24.326803
23.757746	23.784824	23.891851	24.043362	24.094112	24.111015	24.117224	24.106424	24.070826	23.992199	23.888292	23.8135	23.771431	23.746508	23.791245	23.89329	23.88744	23.861515	23.919916	24.046059	24.106596	24.058346	23.986343	23.914341	23.854239	23.813192	23.779114	23.774836	23.847988	24.008463	24.153147	24.187052	24.16624	24.097128	23.994213	23.880493	23.787865	23.739544	23.762436	23.833132	23.904457	23.969925	24.018421	24.016512	23.997202	23.979189	23.981602	24.015469	24.069	24.127398	24.169258	24.195889	24.20748	24.176962	24.101173	23.999954	23.914867	23.860321	23.840998	23.860933	23.912113	23.94178	23.962059	23.973303	23.9528	23.927383	23.914366	23.901175	23.857285	23.805897	23.775883	23.763405
