23.168638	23.18469	23.198843	23.22854	23.258396	23.26475	23.278532	23.288815	23.2756	23.272974	23.299797	23.348732	23.4118	23.483723	23.55384	23.608416	23.653824	23.702545	23.711489	23.652786	23.595684	23.548784	23.47787	23.406775	23.37229	23.362728	23.361328	23.368874	23.376463	23.37682	23.366013	23.344355	23.313671	23.284685	23.268213	23.26521	23.266	23.260992	23.235538	23.190834	23.164768	23.174175	23.197603	23.226168	23.268188	23.323753	23.385935	23.426723	23.42316	23.414162	23.430653	23.466408	23.489105	23.486374	23.486902	23.502848	23.518394	23.493214	23.404266	23.293377	23.206854	23.160011	23.15219	23.178726	23.2255	23.256552	23.24503	23.210638	23.173933	23.147026	23.1378	23.14809
23.194876	23.156876	23.151585	23.163624	23.17641	23.18972	23.192312	23.205378	23.228966	23.243938	23.246674	23.259275	23.284395	23.303123	23.301785	23.283272	23.263056	23.257565	23.280136	23.324987	23.346924	23.318462	23.290632	23.291069	23.321268	23.380348	23.460201	23.543835	23.620369	23.656494	23.603401	23.508253	23.437937	23.400496	23.376522	23.35871	23.344355	23.310965	23.284338	23.265163	23.241653	23.220371	23.214952	23.232132	23.268024	23.309639	23.336828	23.348644	23.37082	23.426561	23.513353	23.61248	23.696392	23.730478	23.713514	23.671997	23.625927	23.588598	23.567133	23.549538	23.517435	23.473902	23.430738	23.384512	23.354176	23.36529	23.406506	23.427662	23.397465	23.344498	23.291418	23.243011
23.2881	23.311256	23.332949	23.349483	23.387558	23.429897	23.439709	23.427954	23.403395	23.373272	23.356976	23.365936	23.382494	23.373968	23.355768	23.35325	23.36322	23.375854	23.396685	23.418182	23.428795	23.424412	23.40581	23.379383	23.363428	23.366837	23.386318	23.416718	23.44572	23.454762	23.436718	23.40049	23.357084	23.3172	23.285793	23.265644	23.264744	23.286854	23.318676	23.34534	23.370209	23.399445	23.405134	23.369864	23.313578	23.250198	23.20389	23.185303	23.180342	23.17815	23.198578	23.246109	23.294811	23.320549	23.3175	23.29802	23.272211	23.241447	23.209373	23.182076	23.16618	23.170132	23.19654	23.235388	23.274723	23.30902	23.335058	23.351337	23.346785	23.31811	23.291006	23.279512
23.325369	23.349154	23.360577	23.394548	23.42186	23.418863	23.408422	23.384617	23.343878	23.314438	23.299704	23.296156	23.313068	23.354177	23.410717	23.462585	23.482494	23.461433	23.421352	23.381994	23.355865	23.355137	23.382774	23.431255	23.459627	23.461306	23.464802	23.462736	23.45567	23.456387	23.466808	23.478973	23.477474	23.460732	23.44054	23.418331	23.409042	23.400116	23.366106	23.333342	23.307898	23.305197	23.321016	23.338968	23.365768	23.397594	23.43876	23.496693	23.54958	23.578882	23.597708	23.618587	23.646717	23.675566	23.676182	23.651922	23.621323	23.574959	23.510891	23.439827	23.37843	23.352812	23.369856	23.395967	23.423803	23.455833	23.493134	23.508875	23.468702	23.4058	23.345701	23.312077
23.356619	23.331379	23.314848	23.288033	23.271027	23.284147	23.30996	23.338463	23.386742	23.441963	23.467827	23.45417	23.42468	23.405575	23.410532	23.436232	23.460035	23.472483	23.492111	23.5301	23.56862	23.578606	23.564312	23.546724	23.538738	23.54134	23.555855	23.5686	23.579157	23.564438	23.48639	23.392153	23.329079	23.29266	23.267666	23.262405	23.2818	23.308167	23.31467	23.310883	23.31009	23.291235	23.252657	23.246399	23.278978	23.318846	23.345863	23.379772	23.423504	23.456707	23.462357	23.446922	23.40969	23.353806	23.295662	23.25079	23.239344	23.268719	23.31975	23.36668	23.412268	23.437786	23.421057	23.382666	23.355043	23.342388	23.329828	23.322453	23.331701	23.365374	23.399622	23.393913
23.23971	23.290396	23.349669	23.366365	23.340166	23.319399	23.339912	23.404346	23.482447	23.528385	23.517899	23.470781	23.426058	23.39802	23.38393	23.38443	23.403215	23.448751	23.497555	23.530035	23.552544	23.50784	23.435925	23.385305	23.367338	23.368027	23.368979	23.369663	23.376694	23.37828	23.363398	23.332245	23.304728	23.302507	23.321072	23.333529	23.319496	23.29531	23.276903	23.27016	23.260227	23.23414	23.218979	23.245861	23.31533	23.389244	23.431932	23.442087	23.452742	23.496828	23.556253	23.598593	23.607065	23.594942	23.589603	23.589582	23.577717	23.557236	23.524643	23.496037	23.498959	23.5291	23.547613	23.548765	23.535896	23.446741	23.36845	23.318035	23.282837	23.249979	23.22411	23.218475
23.167557	23.207504	23.24755	23.265396	23.293772	23.33004	23.36803	23.376799	23.345543	23.330095	23.365215	23.43912	23.518188	23.57737	23.6041	23.59957	23.56504	23.501661	23.42512	23.363207	23.329962	23.322166	23.329857	23.341763	23.343641	23.320793	23.272427	23.21508	23.170322	23.15512	23.172724	23.214413	23.27303	23.318275	23.340614	23.347416	23.332293	23.32388	23.29779	23.262486	23.249119	23.245203	23.235514	23.224419	23.220863	23.228966	23.245941	23.268538	23.29995	23.314873	23.300602	23.29433	23.31269	23.360096	23.421118	23.471035	23.496708	23.50769	23.520945	23.52713	23.458786	23.360264	23.282303	23.236599	23.225973	23.242664	23.268684	23.283886	23.282444	23.265802	23.228998	23.18415
23.344967	23.33142	23.363594	23.405504	23.420261	23.422749	23.407543	23.37119	23.342333	23.334282	23.338203	23.348682	23.353542	23.337477	23.338741	23.379145	23.441488	23.477697	23.484966	23.477	23.47475	23.502958	23.537931	23.536036	23.52086	23.502398	23.47661	23.442986	23.404959	23.37001	23.34288	23.327507	23.32511	23.330374	23.343546	23.365498	23.374317	23.368233	23.375795	23.399487	23.416319	23.409927	23.396404	23.391684	23.373434	23.352358	23.357374	23.396633	23.472736	23.576237	23.652359	23.64276	23.617334	23.6039	23.602463	23.612686	23.61715	23.59863	23.56366	23.524778	23.487198	23.4507	23.419989	23.399363	23.38873	23.392902	23.413788	23.44757	23.49377	23.514458	23.460232	23.399166
23.431997	23.382265	23.30332	23.271095	23.284548	23.318521	23.335306	23.310194	23.266256	23.232296	23.21281	23.220293	23.26352	23.335588	23.424719	23.522003	23.633419	23.752775	23.853783	23.918335	23.949688	23.947155	23.945675	23.955832	23.939861	23.847551	23.771591	23.729626	23.67054	23.571003	23.452837	23.344688	23.268913	23.237465	23.242043	23.262196	23.28445	23.309841	23.31214	23.271034	23.239183	23.26352	23.328434	23.36397	23.35551	23.346554	23.366497	23.423937	23.493992	23.434292	23.421562	23.475056	23.538883	23.575132	23.593288	23.586369	23.532486	23.451202	23.371883	23.294039	23.22423	23.176222	23.156061	23.158796	23.168434	23.172934	23.175545	23.189852	23.223192	23.260784	23.298462	23.362696
23.384987	23.40408	23.404902	23.389954	23.35575	23.316782	23.309105	23.33958	23.396645	23.459682	23.466997	23.45263	23.457619	23.476954	23.503532	23.533354	23.56303	23.584831	23.561266	23.533916	23.549423	23.585682	23.57395	23.49185	23.396011	23.329197	23.298595	23.295467	23.30688	23.315948	23.31352	23.309252	23.317211	23.338223	23.364483	23.393589	23.412891	23.411526	23.407976	23.41438	23.425472	23.429947	23.41167	23.367252	23.325722	23.312477	23.338783	23.399101	23.454725	23.505678	23.551899	23.538025	23.450583	23.38088	23.354683	23.368782	23.408092	23.451847	23.486357	23.494839	23.458616	23.390808	23.307617	23.22254	23.157036	23.132868	23.15835	23.21993	23.28191	23.302706	23.31668	23.349422
23.291218	23.308952	23.33691	23.358992	23.35461	23.339447	23.341091	23.36645	23.405022	23.44945	23.483465	23.482563	23.453972	23.4146	23.383272	23.373428	23.385973	23.418062	23.4626	23.50285	23.54183	23.593098	23.637756	23.648483	23.629295	23.581245	23.50929	23.449703	23.414871	23.391273	23.372766	23.368254	23.369354	23.364546	23.358889	23.346365	23.33538	23.32954	23.326769	23.334444	23.35744	23.390474	23.425333	23.452522	23.483353	23.519976	23.559212	23.595734	23.62325	23.63229	23.618906	23.595768	23.590872	23.612518	23.619612	23.57217	23.48103	23.38152	23.321619	23.323494	23.371008	23.415615	23.429373	23.415125	23.371689	23.303633	23.251226	23.242006	23.246967	23.249361	23.265059	23.280573
23.407557	23.478817	23.478897	23.386112	23.300076	23.24411	23.204737	23.171047	23.161465	23.192142	23.25753	23.341913	23.409512	23.426834	23.412554	23.398354	23.399315	23.433254	23.503754	23.59446	23.669708	23.686958	23.65234	23.599127	23.542114	23.486822	23.46508	23.50018	23.569092	23.598083	23.555984	23.47852	23.40536	23.353962	23.323944	23.308922	23.296993	23.280603	23.258255	23.232	23.215694	23.212776	23.221104	23.245543	23.297161	23.390148	23.475554	23.480501	23.463638	23.48093	23.50639	23.516884	23.498615	23.432571	23.357658	23.310642	23.303127	23.327257	23.355616	23.346006	23.307114	23.27122	23.23931	23.227318	23.237982	23.267918	23.301012	23.305607	23.277311	23.266228	23.297758	23.350414
23.161583	23.180893	23.204899	23.231256	23.267212	23.290121	23.27834	23.250992	23.232544	23.234568	23.24965	23.270485	23.30699	23.341562	23.304485	23.244707	23.226566	23.250235	23.28386	23.295614	23.299679	23.310225	23.3209	23.324158	23.331509	23.356667	23.385937	23.364227	23.28968	23.246868	23.249247	23.27132	23.295322	23.317835	23.310986	23.289707	23.277622	23.282385	23.299335	23.314781	23.326149	23.349495	23.388927	23.424229	23.436256	23.405575	23.33562	23.297815	23.316298	23.382233	23.453217	23.495846	23.521599	23.535603	23.527575	23.486294	23.422403	23.354858	23.29527	23.255156	23.23487	23.228605	23.236828	23.259785	23.286629	23.313238	23.332846	23.324917	23.302414	23.271725	23.214237	23.168304
23.392376	23.495537	23.561285	23.562626	23.528137	23.499294	23.502653	23.51575	23.497032	23.443003	23.4042	23.405083	23.421398	23.42566	23.404427	23.376274	23.365248	23.376968	23.409271	23.451141	23.493517	23.516169	23.508862	23.512209	23.532005	23.525833	23.46373	23.375624	23.305609	23.27934	23.277988	23.287884	23.30254	23.303623	23.296537	23.296898	23.298758	23.298674	23.300362	23.32259	23.363522	23.394728	23.409966	23.422644	23.463877	23.540956	23.627653	23.647247	23.589066	23.519136	23.464327	23.435934	23.433277	23.449017	23.476332	23.50412	23.496016	23.452623	23.404873	23.366587	23.340694	23.332253	23.337183	23.32905	23.293068	23.235197	23.162266	23.10318	23.084852	23.114342	23.182549	23.279419
23.386824	23.394363	23.38938	23.374441	23.36031	23.365747	23.391468	23.414165	23.40996	23.390348	23.380093	23.385529	23.401405	23.421545	23.437496	23.43685	23.415298	23.381897	23.350567	23.32737	23.309486	23.299831	23.299034	23.293188	23.284279	23.271805	23.249628	23.209473	23.155443	23.114956	23.110691	23.151493	23.225311	23.303747	23.363346	23.385494	23.358507	23.30893	23.271206	23.271294	23.31277	23.369286	23.414635	23.428802	23.40437	23.359531	23.307938	23.26724	23.26192	23.29547	23.351978	23.411959	23.466837	23.505104	23.517483	23.515194	23.508635	23.499935	23.492033	23.480034	23.452679	23.426283	23.41013	23.403255	23.389095	23.346043	23.284742	23.24028	23.233047	23.262861	23.312561	23.358604
23.083275	23.062405	23.080423	23.13792	23.232985	23.35334	23.45741	23.502867	23.456154	23.33503	23.204153	23.105408	23.066578	23.105797	23.22252	23.38583	23.531275	23.587122	23.554525	23.483389	23.409164	23.348913	23.305418	23.273293	23.253258	23.252356	23.283989	23.360498	23.466177	23.553925	23.59287	23.592836	23.557547	23.515636	23.490675	23.42596	23.357752	23.36089	23.364372	23.351452	23.362665	23.363762	23.324615	23.274921	23.251446	23.266266	23.297596	23.322254	23.362442	23.426447	23.490524	23.532246	23.556967	23.570337	23.559181	23.513588	23.445736	23.376253	23.31544	23.277075	23.274897	23.30123	23.337366	23.378132	23.41867	23.431547	23.386116	23.305752	23.235355	23.188156	23.159248	23.125507
23.421532	23.436165	23.436043	23.408009	23.374033	23.342392	23.312147	23.292442	23.279818	23.264322	23.26193	23.283165	23.323183	23.372826	23.413141	23.416243	23.403637	23.413458	23.437153	23.459578	23.484058	23.511356	23.49746	23.43128	23.354813	23.28663	23.226364	23.174973	23.13515	23.105064	23.08629	23.09074	23.126167	23.187769	23.258497	23.30802	23.326027	23.334335	23.351728	23.374119	23.389404	23.405447	23.414669	23.392292	23.34335	23.299406	23.289919	23.32572	23.381851	23.398188	23.367683	23.327404	23.29194	23.256311	23.23574	23.251379	23.307154	23.386105	23.456558	23.494724	23.480228	23.422523	23.350924	23.297102	23.28257	23.290474	23.2969	23.317156	23.346088	23.361532	23.3755	23.400848
23.328867	23.440063	23.505247	23.478708	23.395046	23.326874	23.28495	23.261147	23.26794	23.304998	23.359707	23.415043	23.457624	23.469604	23.450375	23.40801	23.357218	23.308887	23.276253	23.283175	23.331192	23.390923	23.436657	23.458422	23.443928	23.390972	23.317804	23.26047	23.222656	23.198088	23.210764	23.275822	23.354929	23.392918	23.41173	23.449333	23.488266	23.472689	23.411266	23.344667	23.304462	23.304924	23.339172	23.39092	23.462692	23.554386	23.61	23.5864	23.52667	23.465687	23.425053	23.396303	23.359818	23.325567	23.316324	23.331936	23.351652	23.360401	23.350597	23.322502	23.287916	23.262524	23.249083	23.241295	23.24131	23.2513	23.260197	23.244507	23.199177	23.16526	23.1761	23.232502
23.168886	23.170223	23.154938	23.143576	23.154015	23.192768	23.254663	23.328197	23.394829	23.426754	23.426722	23.414806	23.409807	23.406553	23.403458	23.41877	23.457207	23.496151	23.510172	23.496073	23.468876	23.44305	23.427713	23.427944	23.44064	23.453735	23.455067	23.45566	23.468624	23.496456	23.528107	23.53323	23.498495	23.451014	23.406712	23.377695	23.368622	23.37238	23.375137	23.366924	23.355114	23.355011	23.363338	23.366837	23.357218	23.325459	23.288118	23.261309	23.24586	23.2481	23.27325	23.318047	23.374033	23.434256	23.494846	23.529251	23.495586	23.442133	23.389057	23.349535	23.334564	23.334806	23.352919	23.387512	23.412796	23.40527	23.350365	23.229156	23.143644	23.112936	23.115614	23.144958
23.13391	23.14009	23.163101	23.19283	23.215115	23.22384	23.222265	23.220224	23.229914	23.239265	23.235374	23.23922	23.28257	23.374203	23.506989	23.657555	23.761986	23.71402	23.610607	23.538248	23.492493	23.457909	23.43084	23.404785	23.363258	23.310633	23.2638	23.236336	23.228271	23.218376	23.199594	23.184298	23.177956	23.180887	23.18639	23.185658	23.180334	23.177647	23.17034	23.157213	23.15009	23.146961	23.15388	23.18369	23.225271	23.252754	23.257944	23.271362	23.323399	23.403465	23.48276	23.553944	23.62978	23.698303	23.725948	23.703299	23.651436	23.588762	23.52483	23.468323	23.416536	23.358753	23.295574	23.239477	23.196537	23.181715	23.175858	23.154202	23.143045	23.148	23.150105	23.142246
23.272316	23.283503	23.315674	23.38081	23.456188	23.469894	23.436127	23.400093	23.378521	23.363457	23.332682	23.277294	23.214066	23.166092	23.147505	23.16662	23.22648	23.315248	23.393982	23.419535	23.413025	23.41467	23.426346	23.432518	23.439009	23.454695	23.462946	23.442871	23.387594	23.315948	23.255692	23.228401	23.245184	23.30391	23.379116	23.4188	23.416996	23.410915	23.420212	23.42993	23.424362	23.427828	23.44826	23.474007	23.495455	23.492184	23.464396	23.443481	23.443077	23.45488	23.446335	23.417807	23.40479	23.422861	23.466795	23.50562	23.521915	23.496086	23.429106	23.366589	23.353338	23.400297	23.468092	23.481398	23.408257	23.301973	23.216873	23.18431	23.204952	23.246317	23.260235	23.264183
23.222229	23.27061	23.3093	23.317316	23.284653	23.224926	23.199368	23.24015	23.311388	23.389997	23.486128	23.56516	23.551828	23.506912	23.477667	23.45331	23.463047	23.458767	23.447037	23.470003	23.501986	23.518293	23.491627	23.417313	23.354088	23.329828	23.326221	23.319103	23.29461	23.26664	23.255062	23.260098	23.274292	23.291164	23.295801	23.281815	23.270056	23.28498	23.317135	23.338856	23.32764	23.292725	23.285965	23.303747	23.329464	23.371128	23.436092	23.495066	23.508127	23.496758	23.494375	23.505302	23.513643	23.514957	23.517693	23.531677	23.54454	23.496225	23.405231	23.338509	23.299774	23.308792	23.346256	23.332102	23.293219	23.263262	23.25649	23.24909	23.23312	23.210567	23.194328	23.195265
23.443222	23.438572	23.428585	23.436783	23.486866	23.565245	23.62764	23.611288	23.521114	23.432564	23.37606	23.351114	23.298756	23.260994	23.27544	23.32184	23.383848	23.442766	23.468065	23.462856	23.45855	23.47141	23.491863	23.480808	23.460098	23.472261	23.504087	23.506435	23.458504	23.365288	23.279045	23.23448	23.229181	23.254723	23.302338	23.3512	23.389679	23.414137	23.414627	23.407837	23.427097	23.47788	23.543674	23.594141	23.604641	23.585083	23.57262	23.58023	23.600994	23.675661	23.801344	23.94016	24.023714	23.98937	23.887543	23.776745	23.664059	23.567533	23.494492	23.445076	23.431463	23.454859	23.470833	23.44817	23.429893	23.446674	23.459076	23.454048	23.472988	23.50977	23.528908	23.479954
23.18288	23.215816	23.264576	23.323126	23.410831	23.497597	23.507217	23.45647	23.415314	23.404484	23.41754	23.428577	23.419807	23.429415	23.480457	23.550661	23.588104	23.583115	23.579826	23.58088	23.57666	23.583645	23.593868	23.583946	23.55733	23.528893	23.520008	23.525337	23.513472	23.472847	23.423172	23.38485	23.362627	23.351076	23.345098	23.346817	23.363785	23.391308	23.398287	23.373098	23.378431	23.433025	23.484447	23.49188	23.452475	23.398098	23.36645	23.369577	23.395382	23.423351	23.446255	23.471996	23.51414	23.57349	23.624353	23.65487	23.68057	23.667315	23.616127	23.552307	23.50964	23.489975	23.475597	23.460339	23.446743	23.437122	23.435965	23.43834	23.420929	23.359919	23.269848	23.199516
23.317677	23.296875	23.29601	23.324886	23.366796	23.384346	23.381975	23.366467	23.323652	23.277817	23.26357	23.285028	23.315811	23.344208	23.380646	23.425087	23.467678	23.495962	23.494825	23.46642	23.430403	23.417717	23.429516	23.43763	23.438221	23.421934	23.380205	23.327675	23.283794	23.271023	23.276306	23.279324	23.28739	23.317554	23.36475	23.429754	23.492878	23.497885	23.436775	23.38814	23.379906	23.380032	23.376162	23.372757	23.384247	23.408957	23.44322	23.484566	23.51875	23.528156	23.50977	23.481466	23.477879	23.511631	23.570591	23.628683	23.658848	23.66098	23.644674	23.614359	23.576466	23.53947	23.503544	23.47012	23.445328	23.43544	23.420624	23.387405	23.360893	23.352812	23.347399	23.338537
23.345428	23.331606	23.312885	23.299112	23.299461	23.311352	23.331957	23.345518	23.341112	23.313557	23.280067	23.262428	23.259867	23.278494	23.324776	23.386189	23.43565	23.439945	23.389494	23.33099	23.306627	23.325941	23.377377	23.435368	23.454943	23.415432	23.347675	23.269829	23.203606	23.17804	23.197151	23.24778	23.308842	23.357506	23.383371	23.386496	23.364292	23.318897	23.26991	23.240326	23.248404	23.312832	23.433666	23.551422	23.575222	23.499815	23.403973	23.329477	23.295479	23.307951	23.342522	23.39424	23.450459	23.479511	23.477066	23.44516	23.38808	23.330528	23.305325	23.3247	23.373192	23.414299	23.417328	23.387613	23.339022	23.29647	23.269863	23.25827	23.274857	23.32753	23.373398	23.368801
