24.271381	24.305328	24.317009	24.30707	24.319248	24.330055	24.31538	24.297297	24.288746	24.29174	24.307056	24.34862	24.316313	24.22176	24.158764	24.129908	24.136127	24.23531	24.285221	24.320408	24.361145	24.359676	24.341862	24.287384	24.233465	24.203653	24.20101	24.204983	24.201183	24.209223	24.262617	24.368347	24.449224	24.29616	24.13621	24.068596	24.11882	24.284212	24.397583	24.421734	24.458683	24.515207	24.56026	24.568508	24.524517	24.457191	24.450949	24.466677	24.435219	24.351301	24.306372	24.311993	24.3239	24.29174	24.232664	24.20583	24.215893	24.279758	24.415619	24.445732	24.424953	24.473417	24.562138	24.638447	24.692991	24.624794	24.472466	24.331902	24.245584	24.232952	24.247795	24.245667
24.24125	24.239199	24.236471	24.242802	24.261917	24.290604	24.309519	24.31947	24.340326	24.353573	24.332222	24.33675	24.39545	24.481905	24.491205	24.406075	24.327394	24.300383	24.291061	24.250088	24.213438	24.241856	24.364584	24.532982	24.607174	24.541647	24.475554	24.395462	24.318487	24.33525	24.40681	24.426233	24.402481	24.405127	24.445728	24.516472	24.590033	24.622557	24.626232	24.601011	24.573328	24.5842	24.605976	24.629316	24.649084	24.610355	24.530527	24.460508	24.394283	24.300196	24.229515	24.239904	24.33738	24.491936	24.44365	24.377968	24.338467	24.34561	24.388304	24.415377	24.402342	24.344193	24.261427	24.203245	24.187536	24.207344	24.23859	24.295149	24.402096	24.360104	24.2888	24.249096
24.35774	24.355108	24.370329	24.391306	24.397823	24.40358	24.40625	24.404472	24.401846	24.407312	24.44492	24.493832	24.510155	24.470798	24.413574	24.382797	24.376938	24.396255	24.423256	24.407986	24.361849	24.323189	24.2687	24.2911	24.369247	24.346184	24.391445	24.488438	24.619503	24.788702	24.821186	24.66468	24.469055	24.33413	24.271868	24.255203	24.28178	24.36452	24.4879	24.591696	24.63095	24.640549	24.792059	24.80485	24.674534	24.593967	24.469265	24.346596	24.267424	24.231823	24.178926	24.133875	24.144451	24.179504	24.190506	24.15988	24.125454	24.137947	24.217386	24.322315	24.334946	24.288506	24.265244	24.299128	24.394472	24.505997	24.611317	24.69823	24.625591	24.535625	24.465601	24.406464
24.371082	24.441605	24.458977	24.432098	24.415262	24.41835	24.446802	24.478851	24.46733	24.420261	24.389301	24.325863	24.299204	24.25644	24.205753	24.169823	24.161175	24.200104	24.27193	24.287922	24.279373	24.313244	24.393002	24.520073	24.60788	24.53963	24.522722	24.529629	24.503315	24.455856	24.391739	24.282589	24.185886	24.154007	24.15525	24.150356	24.126652	24.094343	24.094658	24.157866	24.240961	24.309902	24.382685	24.436668	24.418943	24.346481	24.26958	24.198378	24.131079	24.08194	24.054817	24.049807	24.077932	24.115051	24.176975	24.291582	24.436083	24.455002	24.368277	24.294748	24.265146	24.327839	24.355574	24.29866	24.266394	24.27507	24.261955	24.21318	24.173801	24.194727	24.296019	24.342558
24.381876	24.365416	24.332043	24.292967	24.259577	24.241755	24.243523	24.2448	24.21691	24.186804	24.191654	24.206821	24.217484	24.223057	24.23217	24.24614	24.23271	24.218626	24.223255	24.198544	24.193005	24.215721	24.242397	24.292484	24.33897	24.35855	24.381931	24.464714	24.57197	24.584236	24.489773	24.369408	24.265247	24.203337	24.196922	24.245441	24.325144	24.415712	24.494888	24.51934	24.436153	24.411583	24.426483	24.459105	24.476612	24.47073	24.445808	24.41327	24.367	24.308527	24.272566	24.311495	24.422338	24.531631	24.597416	24.610516	24.655746	24.620255	24.461525	24.321766	24.260914	24.251577	24.228899	24.275394	24.3821	24.482595	24.549042	24.603607	24.553968	24.456493	24.40699	24.391098
24.496868	24.538668	24.544285	24.526249	24.500347	24.514257	24.54316	24.478437	24.507458	24.581127	24.510551	24.47439	24.505287	24.519974	24.520191	24.580996	24.707386	24.734306	24.662762	24.592995	24.601381	24.695381	24.759111	24.68438	24.54833	24.380829	24.23384	24.175138	24.242043	24.424267	24.63855	24.76065	24.75806	24.69534	24.652452	24.63331	24.581924	24.528635	24.522388	24.536911	24.494543	24.39016	24.291775	24.199497	24.130978	24.125237	24.192179	24.307806	24.451637	24.596737	24.655663	24.61205	24.537579	24.48087	24.477407	24.481756	24.480877	24.497574	24.59567	24.57983	24.513662	24.434814	24.359528	24.322903	24.321278	24.355637	24.379692	24.340843	24.34521	24.430328	24.454529	24.447952
24.615253	24.664864	24.691408	24.729542	24.767178	24.773132	24.720793	24.629162	24.58778	24.608402	24.666197	24.713297	24.738857	24.686981	24.584047	24.522358	24.548862	24.618292	24.617567	24.591652	24.60436	24.674475	24.798733	24.898634	24.873386	24.716572	24.516212	24.364193	24.312317	24.36136	24.449364	24.532928	24.579372	24.593496	24.610687	24.662807	24.777405	24.91843	25.000286	24.921434	24.71428	24.547026	24.44291	24.383852	24.37707	24.419529	24.512611	24.601793	24.622633	24.59007	24.557976	24.560081	24.600845	24.662447	24.727201	24.769258	24.769783	24.770214	24.706392	24.612583	24.510235	24.410866	24.352453	24.35003	24.349548	24.342087	24.346016	24.33913	24.333246	24.367819	24.44557	24.537199
24.736526	24.82367	24.930288	24.876299	24.872362	24.95226	24.929754	24.886887	24.811722	24.752264	24.685013	24.600677	24.55849	24.530241	24.473103	24.37131	24.30077	24.295822	24.333107	24.402903	24.525494	24.646263	24.66447	24.672602	24.604343	24.47417	24.383053	24.376102	24.43062	24.522352	24.624126	24.680645	24.695387	24.707563	24.724037	24.740582	24.740446	24.665232	24.564167	24.518124	24.516045	24.521944	24.568655	24.649216	24.706589	24.71249	24.702839	24.723782	24.733482	24.662523	24.546116	24.499876	24.550123	24.558914	24.483288	24.436357	24.452682	24.543713	24.719116	24.913296	25.026781	25.109531	25.077524	24.981552	24.889364	24.758831	24.610943	24.482424	24.407093	24.396622	24.475266	24.610058
24.442614	24.477976	24.510897	24.545748	24.546421	24.498528	24.411644	24.320023	24.25456	24.247707	24.300764	24.372978	24.415733	24.390087	24.331944	24.305506	24.344671	24.443987	24.559273	24.638306	24.527216	24.45507	24.487926	24.570786	24.64792	24.655529	24.585646	24.48493	24.424343	24.420233	24.442396	24.465714	24.487556	24.537535	24.619595	24.702606	24.753988	24.786465	24.804781	24.762756	24.718895	24.696247	24.660019	24.651493	24.662365	24.667406	24.641117	24.57975	24.50174	24.430048	24.41243	24.484344	24.638466	24.791775	24.921116	24.961197	24.883425	24.793037	24.716923	24.636597	24.548285	24.478119	24.427872	24.388626	24.375763	24.391228	24.410774	24.402864	24.365093	24.33491	24.33707	24.380733
24.566633	24.493124	24.465721	24.509556	24.620543	24.784988	24.727577	24.66264	24.607391	24.52447	24.446266	24.411484	24.427282	24.505823	24.588192	24.639648	24.764187	24.857834	24.860304	24.786003	24.685638	24.597809	24.569855	24.600525	24.615719	24.579706	24.551426	24.586273	24.697731	24.853792	24.944511	24.872147	24.713757	24.542257	24.394402	24.304781	24.300129	24.353397	24.417221	24.46368	24.495886	24.529898	24.566229	24.590294	24.579718	24.530987	24.484045	24.471834	24.508226	24.59457	24.71668	24.892586	25.08593	25.163605	25.085415	24.91987	24.710274	24.525215	24.438965	24.434334	24.407492	24.333952	24.269732	24.25956	24.325895	24.485186	24.67347	24.765774	24.781227	24.748428	24.705662	24.646265
24.5475	24.739191	24.879236	24.942104	24.945805	24.977169	24.92832	24.794304	24.625875	24.521162	24.54235	24.644136	24.699614	24.633123	24.549486	24.553583	24.64262	24.763584	24.886585	24.980955	25.04754	25.05584	25.006805	24.86877	24.745686	24.634485	24.524498	24.45073	24.407703	24.375608	24.356833	24.347408	24.350277	24.378643	24.445345	24.555437	24.655256	24.69959	24.739296	24.800964	24.889029	24.984835	25.066372	25.058996	24.887634	24.711605	24.648294	24.669168	24.629292	24.559341	24.536163	24.538383	24.547302	24.580076	24.658823	24.797607	25.093681	24.80354	24.600433	24.537273	24.539303	24.543407	24.550537	24.591648	24.651154	24.727306	24.90166	24.76287	24.53936	24.426973	24.407253	24.440273
24.602844	24.715782	24.8439	24.9868	25.061363	24.992283	24.866112	24.78149	24.760105	24.798073	24.857397	24.85323	24.78339	24.708643	24.68707	24.708073	24.76114	24.90901	25.139954	25.254309	25.136091	24.962414	24.835373	24.751171	24.690008	24.596823	24.47996	24.372213	24.29249	24.257599	24.281311	24.352129	24.437325	24.468735	24.400797	24.334835	24.364836	24.482975	24.657867	24.848879	24.935112	24.848282	24.704954	24.602434	24.503536	24.467497	24.519562	24.575853	24.550676	24.464407	24.381392	24.346018	24.426003	24.660477	24.989233	25.177402	25.097103	24.941292	24.794266	24.681202	24.623758	24.603975	24.588432	24.454157	24.263798	24.162931	24.146414	24.172422	24.209545	24.260904	24.334032	24.462616
24.727087	24.699085	24.697248	24.728394	24.789045	24.899853	25.050528	25.173454	25.162952	24.996819	24.85878	24.770344	24.666815	24.609241	24.582428	24.5648	24.548628	24.510784	24.481918	24.519253	24.638378	24.803745	24.869225	24.864174	24.869678	24.826824	24.752888	24.761635	24.867294	24.91807	24.741882	24.467115	24.283762	24.261095	24.374233	24.53553	24.676458	24.758583	24.76225	24.735485	24.747986	24.836823	24.979397	25.101421	25.083754	24.949856	24.820211	24.745384	24.721354	24.728052	24.732117	24.718418	24.648357	24.559593	24.520205	24.516222	24.511068	24.53574	24.586746	24.619774	24.617687	24.601145	24.606537	24.686981	24.840021	24.922237	24.81425	24.67606	24.629591	24.637253	24.678621	24.729733
24.474573	24.595715	24.804314	24.99757	25.088383	25.011835	24.775908	24.538834	24.391642	24.3384	24.356323	24.408512	24.4295	24.407139	24.381407	24.381563	24.435656	24.569477	24.785458	25.00528	25.069063	25.005999	24.878822	24.729053	24.610006	24.531641	24.530155	24.57179	24.572594	24.487339	24.408693	24.368057	24.333252	24.30993	24.298582	24.295704	24.318497	24.389688	24.516838	24.703945	24.880445	24.865244	24.649872	24.412338	24.244478	24.174183	24.198141	24.278881	24.346775	24.33496	24.287804	24.287544	24.348179	24.47968	24.701223	24.937609	25.013374	24.89113	24.701012	24.54666	24.468681	24.458208	24.483118	24.485859	24.449486	24.432917	24.457624	24.525295	24.605957	24.598246	24.513815	24.458055
24.316301	24.254936	24.183586	24.171978	24.22042	24.317608	24.427174	24.492958	24.501612	24.492912	24.505554	24.476004	24.510595	24.591434	24.637245	24.57115	24.479788	24.446432	24.465107	24.52081	24.548998	24.53249	24.492609	24.43399	24.376888	24.37997	24.433119	24.487612	24.508226	24.497932	24.427774	24.323856	24.278141	24.312029	24.325563	24.338928	24.340961	24.338474	24.35239	24.402115	24.439617	24.480059	24.565662	24.645134	24.683617	24.632833	24.547747	24.480701	24.433224	24.430798	24.445301	24.488699	24.574665	24.717777	24.590107	24.485462	24.43862	24.43823	24.452497	24.458332	24.484444	24.58375	24.670933	24.62973	24.676224	24.670631	24.544754	24.38319	24.287483	24.263866	24.275084	24.30877
24.477055	24.507336	24.5782	24.65181	24.67206	24.709457	24.802727	24.895824	24.90676	24.795193	24.67379	24.607164	24.564419	24.532925	24.546545	24.632763	24.74848	24.842503	24.857548	24.74907	24.61054	24.580006	24.63435	24.684055	24.765661	24.832417	24.789736	24.707325	24.633696	24.575243	24.512371	24.469564	24.482214	24.500671	24.471313	24.408829	24.349316	24.329489	24.371136	24.468765	24.596165	24.68618	24.707129	24.710876	24.73019	24.739225	24.715763	24.638615	24.517906	24.41369	24.353611	24.320446	24.3718	24.455902	24.478207	24.430246	24.367592	24.323769	24.291645	24.283379	24.304617	24.320072	24.300175	24.25879	24.215775	24.184439	24.179966	24.20327	24.220541	24.252043	24.329546	24.430676
24.510002	24.529993	24.523394	24.567911	24.702076	24.886293	24.98096	24.93031	24.872358	24.905445	25.107843	25.072098	24.873497	24.692211	24.553263	24.493515	24.489767	24.50232	24.525785	24.549679	24.565561	24.553658	24.519938	24.504673	24.527521	24.57511	24.62824	24.673166	24.68449	24.63866	24.532242	24.377954	24.246588	24.192045	24.208553	24.296406	24.422007	24.534687	24.591568	24.637373	24.754238	24.908356	24.962563	24.776043	24.576557	24.505117	24.55387	24.637749	24.657286	24.59494	24.492962	24.433868	24.496914	24.66049	24.809624	24.871815	24.834015	24.675982	24.527275	24.511003	24.658768	24.717335	24.55406	24.477785	24.482183	24.472324	24.421543	24.341185	24.283821	24.292871	24.355013	24.439428
24.648287	24.736053	24.88665	25.073053	25.211256	25.232695	25.167818	25.042957	24.883698	24.742222	24.642021	24.614313	24.6549	24.724085	24.781803	24.823929	24.852585	24.941418	25.08907	25.13011	24.924911	24.668396	24.516657	24.494192	24.561148	24.668112	24.770182	24.802773	24.890617	24.847988	24.685555	24.62055	24.614738	24.6113	24.604856	24.603931	24.612068	24.66227	24.75946	24.894102	24.976528	24.940788	24.80915	24.712362	24.70884	24.770206	24.836046	24.824333	24.781654	24.701643	24.623734	24.602821	24.6689	24.846313	25.104998	25.329542	25.50661	25.090029	24.865551	24.804451	24.910492	24.534063	24.294119	24.218676	24.221508	24.234661	24.257149	24.32068	24.437742	24.567394	24.623755	24.61993
24.492397	24.528538	24.541618	24.586706	24.744411	25.035429	25.35027	25.469643	25.3397	25.122528	24.92532	24.78196	24.687632	24.63256	24.60036	24.567749	24.531796	24.510185	24.527687	24.583496	24.639057	24.67593	24.70917	24.72476	24.718935	24.733704	24.798584	24.89679	24.938257	24.854298	24.704994	24.612082	24.595816	24.610172	24.653172	24.710176	24.76107	24.785225	24.814407	24.909977	25.111187	25.287645	25.368496	25.31512	25.094156	24.88461	24.761528	24.706871	24.678106	24.63493	24.557568	24.467287	24.413036	24.39944	24.413252	24.454647	24.49836	24.531174	24.55096	24.57708	24.616259	24.660107	24.7241	24.794498	24.784563	24.637432	24.44926	24.324224	24.277985	24.29331	24.351423	24.424847
24.769342	24.958233	25.169048	25.33374	25.517773	25.656298	25.648539	25.545301	25.41565	25.298395	25.212856	25.152267	25.066528	24.952938	24.88818	24.932043	24.962168	24.863914	24.8818	24.95757	24.9926	24.950846	24.867876	24.76986	24.657934	24.556238	24.494556	24.495094	24.54976	24.638193	24.757946	24.870743	24.932737	24.98283	25.02245	25.05575	25.089033	25.12802	25.21162	25.312824	25.415266	25.428074	25.269138	25.035036	24.832893	24.672989	24.55494	24.483927	24.423532	24.359722	24.32122	24.328709	24.370377	24.451115	24.583712	24.75264	24.916092	24.868195	24.662426	24.507767	24.452965	24.4371	24.426966	24.441406	24.467756	24.48027	24.457235	24.456903	24.477154	24.495737	24.53742	24.62759
24.966679	25.126255	25.30881	25.513813	25.777218	26.044302	26.181473	26.106525	25.819935	25.472261	25.17153	24.95348	24.79659	24.657692	24.557396	24.523376	24.521996	24.553907	24.647682	24.807398	24.961672	24.938173	24.791468	24.649319	24.562857	24.522064	24.512955	24.5595	24.642578	24.70398	24.667171	24.575184	24.519518	24.539394	24.642796	24.813316	25.020018	25.233316	25.478859	25.806551	26.164885	26.322239	26.055815	25.554293	25.081617	24.741283	24.557104	24.499987	24.501686	24.46554	24.391481	24.277952	24.228973	24.26217	24.37997	24.5457	24.65786	24.603998	24.434803	24.297857	24.220484	24.182167	24.189247	24.235096	24.308432	24.372433	24.37994	24.363373	24.383478	24.482641	24.660156	24.829762
24.480984	24.614777	24.819244	25.095882	25.380743	25.57846	25.723154	25.714285	25.571241	25.312263	25.010641	24.771091	24.60889	24.500978	24.45905	24.434925	24.480728	24.62458	24.81467	24.916384	24.853168	24.706352	24.56179	24.450846	24.407536	24.409294	24.415504	24.40577	24.373108	24.325802	24.289474	24.263952	24.239922	24.224266	24.241018	24.336042	24.567276	24.846828	24.991161	25.108536	25.258533	25.300499	25.158379	24.906582	24.684948	24.519842	24.3844	24.282015	24.228752	24.218454	24.235336	24.263708	24.321602	24.466326	24.637842	24.719551	24.653646	24.503635	24.416325	24.37658	24.194542	24.077347	24.06831	24.100382	24.13513	24.179031	24.240332	24.308424	24.36413	24.368088	24.365616	24.401205
24.46381	24.571518	24.734135	25.014364	25.423803	25.920456	26.23585	26.012318	25.581566	25.162361	24.818127	24.564377	24.388601	24.267855	24.180326	24.13081	24.12383	24.15169	24.24979	24.386253	24.467333	24.428726	24.301607	24.198833	24.182062	24.253971	24.389324	24.530622	24.588364	24.548573	24.498556	24.479076	24.425776	24.402235	24.434738	24.47718	24.517748	24.570175	24.656769	24.807442	25.048466	25.31871	25.35844	25.093794	24.812325	24.616678	24.506416	24.471619	24.45848	24.414463	24.305765	24.160692	24.04949	24.030504	24.1064	24.218195	24.296959	24.243593	24.081104	23.929863	23.86045	23.881292	23.9625	24.054834	24.11645	24.129818	24.083597	24.00624	23.982265	24.053677	24.194376	24.344872
24.266146	24.412573	24.63483	24.956629	25.39759	25.881617	26.186302	26.208889	26.033764	25.716312	25.312962	24.910881	24.609455	24.420975	24.328451	24.310257	24.352873	24.43349	24.492533	24.540632	24.576965	24.56752	24.553131	24.552843	24.535397	24.53499	24.587933	24.641182	24.597755	24.475706	24.368488	24.326656	24.329185	24.30567	24.220894	24.130936	24.103022	24.202698	24.521805	25.015614	25.56361	25.940435	25.97496	25.573029	25.110497	24.7784	24.583952	24.478813	24.423773	24.414158	24.434177	24.462862	24.509974	24.604122	24.707106	24.719616	24.580746	24.336552	24.116951	24.019938	24.049038	24.111855	24.196548	24.290955	24.321611	24.285664	24.23437	24.233528	24.255144	24.227108	24.199818	24.200525
24.118832	24.247438	24.505331	24.916637	25.471798	26.060707	26.361582	26.224096	25.932886	25.610323	25.26987	24.952173	24.676973	24.48241	24.365501	24.280825	24.217365	24.202389	24.255367	24.354609	24.405277	24.306604	24.109245	23.94225	23.870602	23.915043	24.065245	24.24179	24.304602	24.22677	24.140198	24.144764	24.240215	24.350119	24.339222	24.237864	24.199734	24.272383	24.448845	24.738836	25.177399	25.680084	25.75884	25.242764	24.690739	24.346693	24.185802	24.155638	24.211609	24.305424	24.396473	24.45414	24.47469	24.498339	24.565632	24.666946	24.711256	24.58211	24.324198	24.101809	24.003408	24.041224	24.173185	24.24513	24.16788	24.02649	23.931952	23.924717	23.978783	24.03634	24.059801	24.071749
23.935442	24.0716	24.325554	24.703714	25.21284	25.804356	26.291836	26.423265	26.196815	25.766764	25.268044	24.80466	24.450268	24.232204	24.131947	24.082624	24.058182	24.086216	24.150398	24.221458	24.271347	24.259216	24.200047	24.124224	24.079975	24.11052	24.167116	24.237843	24.24533	24.173454	24.076603	24.00625	23.969889	23.937778	23.907625	23.908155	23.978546	24.14568	24.417744	24.776295	25.182606	25.608925	25.78617	25.457691	24.945726	24.526066	24.266012	24.171936	24.208307	24.292252	24.35738	24.381172	24.373032	24.343607	24.29982	24.272327	24.269285	24.247236	24.176151	24.083282	24.022055	24.031013	24.090311	24.126291	24.069311	23.956888	23.873451	23.834562	23.821354	23.832407	23.859938	23.886032
