24.017183	23.973284	23.891937	23.85365	23.873165	23.906717	23.922546	23.916338	23.908028	23.928574	23.994347	24.084223	24.13371	24.09712	24.009377	23.931837	23.893614	23.889849	23.892803	23.88726	23.892488	23.932968	24.008722	24.088114	24.105335	24.02091	23.881521	23.76213	23.699242	23.685522	23.686756	23.672752	23.650656	23.662663	23.736065	23.840334	23.894653	23.84933	23.749908	23.666271	23.62822	23.6248	23.621359	23.595467	23.568008	23.583403	23.663807	23.779451	23.852848	23.834198	23.76244	23.697094	23.666035	23.669113	23.681486	23.685722	23.698078	23.746418	23.836155	23.932213	23.964993	23.89446	23.767353	23.662712	23.619076	23.624441	23.642548	23.65432	23.67711	23.740963	23.851162	23.965654
24.259296	24.244173	24.173565	24.11108	24.085072	24.089287	24.103735	24.122904	24.174974	24.283741	24.415407	24.502811	24.494328	24.36972	24.175991	23.993523	23.871017	23.80746	23.770523	23.737917	23.72385	23.757069	23.843624	23.946625	23.993809	23.94228	23.833004	23.738052	23.69289	23.686502	23.686749	23.683147	23.698082	23.746279	23.843287	23.971367	24.041637	23.98563	23.843004	23.70504	23.624752	23.59657	23.58555	23.572035	23.578518	23.640177	23.76115	23.895905	23.95963	23.902992	23.77816	23.673382	23.632172	23.646923	23.684353	23.72381	23.780458	23.879162	24.016079	24.150541	24.215214	24.166851	24.040962	23.91097	23.829966	23.805634	23.810606	23.8216	23.847881	23.916832	24.03844	24.176893
24.168797	24.088562	23.97722	23.919476	23.939886	24.007986	24.049976	24.041973	24.02791	24.011513	24.013605	24.042927	24.042337	23.965801	23.849998	23.768167	23.750048	23.76966	23.77602	23.738691	23.681469	23.653528	23.680481	23.733364	23.747574	23.702623	23.63351	23.579597	23.549747	23.527882	23.492542	23.443277	23.414213	23.443888	23.539669	23.662024	23.732004	23.701689	23.610497	23.528578	23.498938	23.51868	23.552092	23.56447	23.549585	23.552727	23.616743	23.733618	23.842419	23.889647	23.879055	23.835827	23.826138	23.85172	23.86444	23.838255	23.79691	23.783089	23.814466	23.865467	23.879602	23.820911	23.722021	23.64414	23.618471	23.63679	23.668312	23.69558	23.73847	23.8309	23.977982	24.123938
23.85468	23.837051	23.773163	23.731533	23.740723	23.779049	23.806293	23.809147	23.8125	23.849693	23.93475	24.042948	24.106882	24.084742	24.004	23.903427	23.834938	23.813856	23.810883	23.79904	23.778671	23.774298	23.812565	23.87186	23.886208	23.812443	23.688543	23.586855	23.545485	23.558483	23.591553	23.613285	23.619553	23.633991	23.683062	23.754007	23.784233	23.739723	23.668367	23.611252	23.592293	23.612438	23.637762	23.644508	23.647577	23.68172	23.76928	23.889488	23.969585	23.957878	23.893518	23.843271	23.828075	23.828747	23.817917	23.790571	23.778126	23.816824	23.892254	23.955114	23.962603	23.880123	23.749214	23.64296	23.591698	23.579884	23.570328	23.548035	23.541534	23.58142	23.672132	23.785187
24.049435	24.080257	24.089134	24.129932	24.2167	24.321653	24.392908	24.401009	24.364574	24.309757	24.277142	24.278774	24.2544	24.155006	24.019058	23.909569	23.849453	23.825132	23.80433	23.770311	23.746887	23.772903	23.863869	23.989372	24.07097	24.043041	23.930893	23.817957	23.755806	23.740065	23.732958	23.705347	23.667809	23.6498	23.67155	23.720573	23.741455	23.698502	23.639002	23.631977	23.688414	23.757698	23.801937	23.816467	23.82412	23.84596	23.89413	23.95929	23.971539	23.89203	23.775347	23.694715	23.68222	23.725025	23.778353	23.804085	23.808546	23.823963	23.87533	23.946447	23.973124	23.911467	23.803846	23.72061	23.689127	23.693558	23.697004	23.687296	23.690067	23.736237	23.834467	23.957499
24.116192	24.20147	24.178621	24.317877	24.589802	24.914248	25.144613	25.104876	24.860422	24.657146	24.543226	24.498352	24.46109	24.380836	24.274998	24.184065	24.123518	24.090206	24.068886	24.048756	24.043991	24.080528	24.178833	24.336315	24.323523	24.185278	24.061478	23.972195	23.918068	23.880478	23.841904	23.793623	23.75561	23.761555	23.8217	23.902302	23.940773	23.908663	23.861217	23.884012	24.005863	24.163399	24.239262	24.169983	24.008736	23.867128	23.827036	23.886587	23.944399	23.804684	23.61563	23.48804	23.438137	23.448715	23.483622	23.51041	23.527567	23.564901	23.633926	23.709337	23.734371	23.670097	23.553942	23.45667	23.41545	23.422764	23.445358	23.463144	23.492392	23.564455	23.696634	23.883268
24.607433	24.743702	24.84657	24.997217	25.24347	25.546186	25.74971	25.65641	25.404228	25.116203	24.894371	24.741707	24.590393	24.390299	24.175234	24.00753	23.91163	23.87397	23.863852	23.860247	23.86766	23.893974	23.927845	23.95157	23.935373	23.863274	23.771772	23.71536	23.71439	23.747387	23.749407	23.659454	23.57991	23.58093	23.66074	23.77242	23.854256	23.886976	23.920763	23.999718	24.119102	24.249523	24.289188	24.108667	23.878672	23.744942	23.724146	23.767693	23.798664	23.763462	23.685135	23.600264	23.536613	23.511127	23.500439	23.482092	23.469837	23.496002	23.573324	23.676517	23.75163	23.761326	23.718765	23.659946	23.627768	23.650494	23.701754	23.755566	23.832836	23.965876	24.16539	24.400822
24.231607	24.353449	24.51497	24.804583	25.312109	26.097637	26.610683	26.263807	25.640305	25.12959	24.788826	24.567337	24.397123	24.21679	24.017847	23.838062	23.712017	23.646805	23.623064	23.614067	23.612389	23.626232	23.652916	23.67392	23.670925	23.645092	23.616219	23.601625	23.604498	23.618244	23.630884	23.631432	23.626175	23.650846	23.72651	23.815647	23.858402	23.84005	23.815615	23.838028	23.89317	23.916962	23.88152	23.79995	23.711449	23.662834	23.679705	23.745253	23.800678	23.790865	23.720173	23.634636	23.570293	23.539219	23.534994	23.545807	23.568436	23.6084	23.666157	23.725441	23.758451	23.755253	23.731762	23.712708	23.702927	23.657326	23.613659	23.607819	23.6533	23.75774	23.911385	24.083158
24.227316	24.29948	24.439442	24.75874	25.359276	26.377499	27.588531	27.288637	26.126078	25.355865	24.940815	24.733858	24.611645	24.458426	24.2428	24.029951	23.875353	23.787996	23.751299	23.741636	23.741667	23.74477	23.747646	23.743418	23.725399	23.695915	23.665932	23.645973	23.637066	23.62804	23.607676	23.584871	23.589716	23.650932	23.764359	23.870312	23.888416	23.816692	23.751429	23.790672	23.959455	24.180481	24.2753	24.122532	23.848194	23.63473	23.559437	23.612787	23.71696	23.77465	23.763119	23.726326	23.694279	23.67223	23.657541	23.647812	23.64934	23.675823	23.722277	23.745535	23.737621	23.715397	23.684452	23.654356	23.632862	23.619873	23.61392	23.625975	23.679241	23.790386	23.951107	24.116165
24.401203	24.771042	25.276016	25.91158	26.6684	27.560213	28.39281	28.37322	27.804527	27.234182	26.721594	26.189545	25.635601	25.154213	24.78348	24.51937	24.355143	24.29041	24.325863	24.436075	24.502962	24.370327	24.097727	23.845655	23.685032	23.624516	23.643036	23.684536	23.673708	23.59905	23.51667	23.471031	23.470741	23.491629	23.49754	23.48779	23.516886	23.664509	24.010712	24.641893	25.637724	26.954048	27.31904	26.044601	24.882896	24.168835	23.781042	23.59705	23.527561	23.51252	23.519726	23.543266	23.599768	23.70866	23.873905	24.048145	24.080675	23.888557	23.649601	23.511503	23.498896	23.588392	23.721188	23.805195	23.789917	23.731195	23.703997	23.729706	23.795158	23.881954	23.990993	24.151375
24.32589	24.695408	25.230976	25.944765	26.827047	27.845537	28.681465	28.658844	28.050716	27.367308	26.6802	26.041866	25.504486	25.080368	24.753534	24.500439	24.309347	24.18964	24.16317	24.225521	24.274302	24.149242	23.886606	23.65284	23.533688	23.546495	23.668985	23.816786	23.864763	23.796923	23.705881	23.652145	23.643923	23.660555	23.677822	23.701004	23.771801	23.944801	24.267254	24.757866	25.336988	25.753336	25.67624	25.176174	24.619219	24.187168	23.909914	23.767527	23.724842	23.739292	23.771053	23.802729	23.850521	23.940895	24.082544	24.247686	24.32971	24.201996	23.952251	23.750002	23.655252	23.670034	23.773386	23.885113	23.887573	23.792233	23.714792	23.711424	23.769426	23.855837	23.955954	24.095005
24.10614	24.353447	24.765362	25.392536	26.295135	27.550655	28.93709	29.033167	27.66906	26.471853	25.674492	25.121172	24.736229	24.473886	24.293781	24.164103	24.070093	24.018087	24.028244	24.10803	24.191502	24.147038	23.981693	23.820297	23.730286	23.729912	23.818413	23.944883	23.990183	23.91287	23.794022	23.70225	23.661964	23.669338	23.708504	23.77034	23.861372	23.99933	24.206009	24.499361	24.866417	25.208342	25.31594	25.078611	24.701073	24.367159	24.135414	24.003223	23.942965	23.920012	23.908257	23.89717	23.8919	23.90593	23.950289	24.0169	24.044338	23.936594	23.753761	23.657558	23.704529	23.852516	24.009205	24.075815	23.987766	23.800323	23.653217	23.614613	23.671808	23.77387	23.873339	23.967936
23.770699	23.885633	24.02314	24.284096	24.81282	25.754227	26.666924	26.247847	25.250656	24.576546	24.195812	23.970375	23.802532	23.651754	23.53225	23.468288	23.459549	23.477468	23.485569	23.47306	23.465565	23.49785	23.584305	23.69682	23.759563	23.712994	23.597023	23.493908	23.441605	23.428928	23.42384	23.406841	23.390648	23.4037	23.461111	23.55334	23.658558	23.777168	23.964148	24.329893	25.042944	26.221277	26.752636	25.742147	24.749708	24.211197	23.967995	23.846521	23.728611	23.58693	23.46445	23.406086	23.416002	23.456532	23.47216	23.434467	23.372477	23.342237	23.379082	23.470686	23.55441	23.569601	23.522453	23.45771	23.419247	23.419302	23.433569	23.436707	23.435518	23.459864	23.531342	23.644756
23.313787	23.342152	23.517971	23.877676	24.442968	25.165783	25.759617	25.724699	25.159592	24.551895	24.078714	23.762274	23.578796	23.48729	23.448864	23.436377	23.43712	23.448286	23.471106	23.502964	23.528917	23.527033	23.494446	23.458807	23.455704	23.504955	23.596315	23.681612	23.708296	23.676453	23.62766	23.600618	23.613815	23.658176	23.703077	23.73142	23.770023	23.873308	24.083765	24.405983	24.783258	25.06749	25.057537	24.761383	24.362186	23.993336	23.713797	23.54293	23.473444	23.473635	23.49756	23.509548	23.50466	23.493183	23.476984	23.448133	23.401625	23.350294	23.327608	23.364887	23.466946	23.602127	23.698835	23.6865	23.58297	23.48074	23.444769	23.474722	23.527308	23.543379	23.486692	23.385313
23.37138	23.463146	23.673813	24.035261	24.572115	25.265741	26.188154	26.55397	25.55996	24.676619	24.179392	23.924654	23.77097	23.658182	23.591059	23.570465	23.5785	23.600174	23.63443	23.682802	23.73455	23.761103	23.72971	23.64069	23.543436	23.502087	23.555983	23.694462	23.860489	24.012499	24.110497	24.112356	24.024942	23.886547	23.723927	23.565405	23.43681	23.355772	23.330269	23.350224	23.38324	23.386314	23.33825	23.261517	23.19853	23.184177	23.233932	23.336834	23.454645	23.547398	23.60469	23.63902	23.672905	23.718718	23.755756	23.736694	23.634243	23.483402	23.361942	23.337383	23.430424	23.599628	23.769382	23.882324	23.912523	23.871471	23.76745	23.636396	23.53299	23.462584	23.4052	23.364693
23.703491	24.06082	24.585712	25.294483	26.209969	27.351051	28.286442	28.052021	27.004969	25.946	25.074427	24.404823	23.923931	23.612133	23.450874	23.417074	23.47504	23.57174	23.650019	23.677542	23.666164	23.65691	23.68703	23.759312	23.825832	23.824211	23.75243	23.663986	23.607494	23.60083	23.63246	23.66782	23.662487	23.592937	23.48691	23.414347	23.450611	23.657255	24.080267	24.749672	25.630592	26.450905	26.574528	25.877619	24.980423	24.261467	23.789606	23.542248	23.479137	23.552208	23.701857	23.855442	23.94413	23.937138	23.860777	23.775665	23.736322	23.763718	23.83139	23.866009	23.796244	23.636135	23.472395	23.371902	23.348665	23.38153	23.431705	23.460142	23.449175	23.418232	23.416365	23.49754
23.97464	24.300007	24.879013	25.779812	27.114994	29.06506	31.370403	30.680168	28.228382	26.469152	25.323307	24.593555	24.161766	23.953802	23.912888	23.974392	24.055998	24.08409	24.044416	23.984848	23.970291	24.05258	24.260214	24.556854	24.732689	24.594973	24.345951	24.18189	24.141563	24.201365	24.30389	24.36044	24.291367	24.108541	23.915186	23.821972	23.90631	24.228449	24.857994	25.911118	27.59652	30.24519	31.916752	28.981735	26.779345	25.419065	24.588017	24.118032	23.910854	23.8962	24.007633	24.162691	24.267456	24.265171	24.182999	24.101074	24.091757	24.197647	24.425314	24.697458	24.770252	24.518023	24.21464	24.047594	24.035835	24.139845	24.281843	24.35251	24.275257	24.09094	23.918968	23.860687
23.946974	24.108303	24.538254	25.328257	26.628687	28.687017	31.366194	30.046608	27.500898	25.879175	24.888487	24.31578	24.042759	23.99139	24.092842	24.263447	24.405375	24.45155	24.41426	24.358454	24.344065	24.409153	24.568672	24.779074	24.864416	24.685211	24.42007	24.245358	24.195377	24.241947	24.32713	24.374943	24.32367	24.180626	24.027	23.959713	24.052635	24.361858	24.9397	25.851097	27.178545	28.855295	29.397772	27.946312	26.392887	25.266518	24.531895	24.11317	23.949594	23.986904	24.161747	24.382055	24.531174	24.528227	24.396488	24.23479	24.138687	24.167511	24.344332	24.620583	24.784948	24.637947	24.355057	24.15297	24.09588	24.174194	24.337173	24.490913	24.523382	24.392036	24.172817	23.991356
23.292137	23.393036	23.660892	24.128658	24.825773	25.741493	26.620728	26.739569	25.971134	25.063803	24.351213	23.86816	23.586487	23.461449	23.445953	23.48918	23.541592	23.573038	23.587854	23.613647	23.675669	23.777647	23.890982	23.959	23.93605	23.842136	23.74448	23.690908	23.685333	23.696896	23.680103	23.61151	23.515253	23.44393	23.442749	23.533783	23.723288	24.017105	24.41984	24.915565	25.431751	25.787579	25.718916	25.2723	24.742218	24.283579	23.937014	23.705929	23.581808	23.546696	23.573515	23.632729	23.695583	23.731121	23.725296	23.700716	23.703596	23.774366	23.929766	24.145662	24.331263	24.355555	24.188072	23.945393	23.746773	23.638435	23.611214	23.621792	23.611664	23.542147	23.426376	23.320984
23.79302	23.754854	23.852148	24.147451	24.74635	25.844418	27.627346	28.558943	26.930483	25.46979	24.63643	24.188103	23.949701	23.851418	23.837093	23.85548	23.867146	23.864399	23.872189	23.918789	24.009588	24.113136	24.164257	24.12127	24.025627	23.936903	23.877777	23.882551	23.936104	23.97289	23.949137	23.889343	23.846558	23.849651	23.900137	23.987646	24.094545	24.193745	24.267738	24.324032	24.361763	24.350317	24.266636	24.143063	24.02442	23.925758	23.860971	23.84621	23.871063	23.905985	23.93574	23.963594	23.990566	24.00667	23.988358	23.912338	23.80238	23.731749	23.765753	23.930141	24.213997	24.528545	24.62378	24.366388	23.987043	23.712843	23.609837	23.653326	23.780031	23.90741	23.96111	23.89985
23.791016	23.791964	23.819847	23.928251	24.185925	24.703209	25.759964	26.441553	25.208979	24.41777	24.040482	23.885353	23.848515	23.881187	23.945381	24.00337	24.038067	24.067299	24.104815	24.166958	24.266533	24.36425	24.402206	24.367743	24.284227	24.178507	24.101215	24.083117	24.09452	24.069853	23.99763	23.914524	23.84753	23.801216	23.781506	23.77665	23.761986	23.72158	23.664837	23.620394	23.605425	23.61847	23.651306	23.690737	23.723879	23.752174	23.78131	23.804806	23.811104	23.799473	23.77143	23.75088	23.779642	23.853743	23.93941	24.004335	23.98457	23.881645	23.807388	23.80419	23.889492	24.074223	24.247435	24.195343	23.94609	23.696018	23.540382	23.485458	23.517239	23.607569	23.71318	23.777847
23.284681	23.260094	23.210606	23.174276	23.17099	23.192764	23.212492	23.196228	23.136196	23.082497	23.07001	23.096489	23.16119	23.238724	23.294788	23.3195	23.320435	23.315483	23.312532	23.312304	23.324602	23.362396	23.429663	23.520088	23.615057	23.682919	23.675985	23.620613	23.56044	23.511219	23.47723	23.455488	23.44245	23.432625	23.416187	23.383043	23.34173	23.321802	23.32809	23.337559	23.35414	23.377249	23.391426	23.391954	23.394176	23.416615	23.462973	23.51043	23.519335	23.484459	23.453867	23.464516	23.5128	23.5715	23.618803	23.639706	23.602676	23.534225	23.47539	23.413744	23.339428	23.267431	23.217897	23.200836	23.204977	23.20646	23.194386	23.175915	23.167171	23.181154	23.21857	23.263824
23.141212	23.153324	23.16692	23.200628	23.254301	23.3078	23.350065	23.391346	23.431736	23.449959	23.408382	23.340107	23.299099	23.278912	23.263878	23.258142	23.270306	23.295507	23.321419	23.33633	23.339663	23.336761	23.33337	23.341305	23.361538	23.37688	23.382954	23.388575	23.381561	23.35865	23.32754	23.29051	23.24749	23.19616	23.162176	23.15507	23.15696	23.147083	23.15026	23.192255	23.25732	23.30517	23.317684	23.30959	23.301338	23.324692	23.38031	23.386183	23.328974	23.275799	23.229734	23.2096	23.220682	23.239895	23.248596	23.245373	23.234179	23.216417	23.20477	23.205956	23.214579	23.226234	23.234058	23.22961	23.19189	23.123789	23.060211	23.016212	22.995283	23.001451	23.042751	23.104116
23.220213	23.249008	23.290178	23.314938	23.276093	23.241344	23.232632	23.236668	23.244019	23.259106	23.28351	23.316238	23.36465	23.430063	23.484135	23.508322	23.511883	23.503153	23.49265	23.487015	23.48628	23.498842	23.522825	23.537853	23.527622	23.507824	23.494785	23.494349	23.48829	23.43995	23.367695	23.305473	23.278442	23.30603	23.374222	23.421804	23.36708	23.263529	23.195194	23.158972	23.14664	23.172464	23.23428	23.31697	23.397366	23.45435	23.479319	23.474583	23.450205	23.422997	23.408592	23.412638	23.431396	23.4585	23.478926	23.48255	23.450315	23.379719	23.315248	23.287498	23.294426	23.303015	23.289265	23.265131	23.250862	23.259687	23.280777	23.287685	23.268812	23.234674	23.20761	23.204128
23.18859	23.256254	23.344858	23.38112	23.375374	23.351574	23.304104	23.246376	23.20158	23.184587	23.188042	23.20023	23.213255	23.22689	23.24301	23.268387	23.305897	23.351227	23.387278	23.419106	23.454092	23.457964	23.45767	23.454388	23.424274	23.365543	23.315395	23.294308	23.30054	23.319265	23.330597	23.326414	23.312088	23.294966	23.281494	23.27733	23.27678	23.259848	23.240644	23.23578	23.25537	23.285406	23.29417	23.282993	23.256948	23.224186	23.204565	23.212074	23.24934	23.298748	23.326452	23.343807	23.36048	23.38421	23.41548	23.447742	23.466368	23.455715	23.429148	23.389568	23.344315	23.309309	23.293907	23.300385	23.329857	23.372993	23.40539	23.368788	23.275436	23.197464	23.154663	23.152721
23.32309	23.321968	23.332624	23.341263	23.351421	23.35318	23.325825	23.282219	23.258282	23.272123	23.32	23.380562	23.408844	23.377666	23.316193	23.266924	23.239996	23.25262	23.287338	23.318073	23.326683	23.324123	23.33413	23.372269	23.436466	23.495844	23.515797	23.533602	23.627285	23.916279	23.703346	23.50813	23.428143	23.390047	23.391636	23.422916	23.44794	23.457335	23.46519	23.4643	23.445248	23.405855	23.369682	23.359573	23.372086	23.387169	23.427008	23.492756	23.535866	23.552944	23.558102	23.560162	23.582748	23.620926	23.605364	23.549732	23.489178	23.433193	23.40099	23.392853	23.374298	23.319115	23.257095	23.236053	23.259161	23.291832	23.314121	23.333721	23.343184	23.338205	23.329466	23.326164
