23.777239	23.904293	24.28463	24.995602	26.157684	27.916122	29.877262	29.152668	27.02248	25.540924	24.624542	24.11128	23.895275	23.891993	24.014004	24.157349	24.229538	24.205109	24.13198	24.080345	24.10326	24.221561	24.411549	24.590971	24.60176	24.401808	24.182209	24.075394	24.094265	24.202637	24.334295	24.399803	24.33543	24.170822	24.008675	23.947372	24.051277	24.364326	24.922596	25.748684	26.790165	27.80155	27.926678	26.965628	25.872719	25.014889	24.446001	24.133997	24.018826	24.05898	24.144533	24.221933	24.256084	24.20637	24.095871	23.98857	23.949385	24.02444	24.228333	24.500149	24.639349	24.498516	24.240534	24.052315	23.998167	24.077757	24.2465	24.407213	24.43778	24.292194	24.052536	23.84823
23.430311	23.470856	23.698017	24.18721	25.055628	26.49314	28.457785	28.16657	26.279757	24.966244	24.141548	23.645348	23.383965	23.290827	23.303299	23.35985	23.416271	23.462217	23.513882	23.58655	23.679504	23.771717	23.8187	23.780954	23.674866	23.563585	23.501411	23.509455	23.57093	23.633274	23.639746	23.581858	23.500359	23.44452	23.450169	23.532904	23.699383	23.960287	24.324034	24.785383	25.305058	25.73087	25.692537	25.182114	24.58582	24.123896	23.823387	23.650944	23.575201	23.58134	23.653353	23.748655	23.814432	23.818855	23.748343	23.62319	23.503511	23.45394	23.516504	23.706057	23.992558	24.232357	24.207258	23.953592	23.688107	23.52123	23.472395	23.518038	23.602291	23.649445	23.610115	23.507345
23.658436	23.684462	23.799183	24.109278	24.86149	26.645031	29.92522	28.262465	25.592411	24.412453	23.917896	23.709213	23.614285	23.573612	23.561497	23.540533	23.489038	23.441254	23.458164	23.57299	23.766495	23.955927	24.02148	23.94638	23.824516	23.73189	23.70371	23.74599	23.820538	23.85115	23.80458	23.731062	23.685532	23.680971	23.706299	23.741432	23.760986	23.762321	23.750832	23.722048	23.689468	23.66025	23.642653	23.649855	23.685131	23.740932	23.802391	23.856472	23.885183	23.874577	23.850153	23.850117	23.88187	23.909164	23.935793	23.938417	23.885431	23.814325	23.779345	23.809679	23.926884	24.120949	24.284485	24.20528	23.91104	23.636017	23.489664	23.46888	23.534193	23.624737	23.67632	23.673084
23.476927	23.452896	23.432903	23.438597	23.473425	23.553898	23.64662	23.64262	23.552788	23.451561	23.38135	23.346262	23.336458	23.347597	23.358782	23.333456	23.295366	23.28033	23.294222	23.32367	23.35316	23.383163	23.407755	23.423313	23.450258	23.478722	23.48854	23.4903	23.496359	23.499634	23.49018	23.465508	23.431847	23.40596	23.399113	23.400597	23.39727	23.397238	23.41616	23.44795	23.451765	23.41145	23.363892	23.338049	23.346737	23.37658	23.405039	23.41464	23.38263	23.31762	23.270844	23.261307	23.272892	23.292389	23.307579	23.307936	23.292044	23.273575	23.26951	23.281183	23.292055	23.30618	23.33208	23.339092	23.317368	23.255863	23.185658	23.159246	23.189796	23.26748	23.367302	23.45216
23.274876	23.288458	23.285692	23.270433	23.245495	23.203249	23.14896	23.100582	23.069084	23.069702	23.110628	23.165998	23.204386	23.22198	23.219368	23.202993	23.181816	23.156567	23.126804	23.101124	23.085266	23.074146	23.068882	23.076626	23.101002	23.13847	23.18118	23.22359	23.263168	23.297035	23.326567	23.357037	23.382433	23.390911	23.38318	23.365726	23.339918	23.31158	23.286495	23.250736	23.202917	23.16706	23.156473	23.168781	23.195543	23.226734	23.248034	23.239902	23.207901	23.158005	23.103481	23.072697	23.078476	23.10937	23.1402	23.162098	23.185904	23.218262	23.246477	23.256062	23.242832	23.210266	23.174551	23.145508	23.12365	23.113184	23.118067	23.134846	23.1581	23.187532	23.220528	23.250034
23.17865	23.174557	23.180367	23.17495	23.146973	23.110655	23.086727	23.082073	23.088718	23.096397	23.113049	23.15075	23.206924	23.267221	23.316963	23.35062	23.362381	23.34633	23.307117	23.252506	23.195541	23.152266	23.127361	23.119282	23.124073	23.13122	23.124334	23.09822	23.063517	23.033432	23.01902	23.026272	23.0567	23.104492	23.152794	23.181488	23.189869	23.2015	23.232853	23.248596	23.23038	23.212093	23.203623	23.210747	23.225891	23.236443	23.236393	23.228569	23.2172	23.203156	23.187565	23.173367	23.16662	23.173006	23.1941	23.23077	23.287033	23.352177	23.36397	23.326208	23.289385	23.261341	23.237984	23.222832	23.221895	23.22905	23.234554	23.235224	23.236063	23.238152	23.229431	23.202116
23.210754	23.227722	23.237078	23.256788	23.285908	23.265461	23.187641	23.112448	23.077385	23.09937	23.167034	23.229668	23.265722	23.304195	23.350628	23.389284	23.390762	23.352062	23.308617	23.27393	23.2143	23.146896	23.109146	23.095007	23.09697	23.1168	23.154585	23.19392	23.18127	23.160007	23.160912	23.180145	23.219257	23.282047	23.341646	23.369434	23.370302	23.341095	23.295557	23.265697	23.268288	23.30247	23.345592	23.382273	23.406288	23.384857	23.334988	23.292858	23.263523	23.242432	23.22814	23.223572	23.223911	23.234121	23.274458	23.335066	23.384739	23.393726	23.352232	23.288567	23.22211	23.161795	23.122263	23.10477	23.097746	23.105297	23.127762	23.146132	23.153717	23.16062	23.171843	23.189598
23.161808	23.174726	23.198843	23.227732	23.262388	23.283844	23.275093	23.239101	23.200075	23.188715	23.209175	23.228188	23.22994	23.2464	23.290192	23.339148	23.350742	23.312511	23.251648	23.207712	23.197472	23.182331	23.119324	23.067886	23.062958	23.092918	23.141575	23.179892	23.194908	23.188698	23.161907	23.142874	23.146172	23.160126	23.179363	23.21479	23.254652	23.285545	23.310467	23.32656	23.331202	23.337763	23.342052	23.317797	23.266935	23.217524	23.174154	23.14407	23.119375	23.105797	23.143394	23.190825	23.20615	23.220165	23.266413	23.323553	23.370468	23.411854	23.445356	23.45765	23.430567	23.348637	23.227766	23.121166	23.061287	23.051064	23.085272	23.15488	23.220345	23.238775	23.211756	23.176458
23.222391	23.188631	23.159897	23.139954	23.13823	23.162987	23.204823	23.245	23.259144	23.225355	23.163729	23.116447	23.09808	23.097034	23.108347	23.135347	23.181904	23.240175	23.292976	23.331907	23.33073	23.304375	23.270123	23.238123	23.21812	23.202759	23.176735	23.165276	23.199017	23.24878	23.282127	23.292603	23.29217	23.27592	23.22854	23.16633	23.127357	23.137636	23.196339	23.26218	23.27705	23.248825	23.196236	23.125277	23.065987	23.053324	23.093975	23.183382	23.284374	23.353216	23.401669	23.430155	23.443268	23.42855	23.3717	23.310034	23.242636	23.199604	23.179752	23.167393	23.168564	23.191704	23.211231	23.197851	23.169914	23.150423	23.15428	23.189453	23.228685	23.252926	23.260574	23.249943
23.245262	23.205158	23.16652	23.177845	23.25526	23.28129	23.26546	23.19299	23.141356	23.139912	23.17997	23.240854	23.300646	23.34716	23.362982	23.353975	23.336134	23.319366	23.315193	23.338943	23.393135	23.43416	23.402111	23.37323	23.358557	23.34476	23.360546	23.428322	23.497604	23.505783	23.46614	23.399307	23.359491	23.363218	23.340464	23.319166	23.319485	23.30722	23.259872	23.199461	23.169151	23.198498	23.26025	23.288303	23.300522	23.30475	23.27702	23.2401	23.232311	23.245625	23.247301	23.235107	23.238909	23.265865	23.295794	23.311884	23.31999	23.331451	23.341837	23.345047	23.335594	23.300694	23.243086	23.191784	23.169285	23.170086	23.182718	23.206596	23.236904	23.260242	23.26832	23.265114
23.306952	23.2446	23.218805	23.211126	23.19703	23.17692	23.16436	23.17174	23.206478	23.259083	23.316658	23.37961	23.421177	23.44379	23.465757	23.47078	23.447872	23.399448	23.335228	23.275036	23.248104	23.240128	23.258772	23.292656	23.29115	23.25509	23.211088	23.180542	23.175203	23.189543	23.198586	23.19791	23.201782	23.213688	23.238165	23.28101	23.325706	23.34675	23.35403	23.347992	23.359377	23.393581	23.402872	23.363976	23.30307	23.25836	23.241726	23.2494	23.288736	23.353577	23.397488	23.37891	23.3216	23.2829	23.274946	23.288742	23.333649	23.400305	23.445145	23.421783	23.32671	23.219833	23.136192	23.114767	23.170582	23.264654	23.34487	23.397472	23.42963	23.454285	23.45608	23.398315
23.16868	23.200787	23.22614	23.229235	23.191645	23.126297	23.078558	23.068607	23.089237	23.122131	23.159048	23.177189	23.176224	23.17947	23.18679	23.200031	23.220692	23.247814	23.267233	23.250826	23.184126	23.105564	23.070099	23.076	23.111334	23.167274	23.237724	23.298573	23.329765	23.334179	23.318474	23.30077	23.30536	23.317137	23.307014	23.282154	23.254196	23.22032	23.179876	23.146801	23.137245	23.15163	23.178644	23.22133	23.269281	23.313486	23.354597	23.360273	23.292381	23.203371	23.154587	23.15451	23.178865	23.212254	23.242369	23.249279	23.234325	23.211975	23.195042	23.192402	23.201202	23.198624	23.175827	23.161871	23.169506	23.186743	23.196402	23.189905	23.17802	23.165567	23.152294	23.14968
23.26249	23.201477	23.17931	23.19276	23.23137	23.268627	23.292309	23.32288	23.347769	23.351593	23.341728	23.330004	23.316	23.298801	23.268232	23.207273	23.161655	23.149168	23.167028	23.202538	23.23761	23.248592	23.221363	23.179451	23.155993	23.149693	23.144459	23.145048	23.187077	23.268349	23.343859	23.389622	23.396431	23.329853	23.241364	23.206694	23.238934	23.310528	23.366049	23.379143	23.35268	23.29998	23.249008	23.211208	23.181286	23.172878	23.200714	23.254414	23.296402	23.300148	23.277254	23.244919	23.215061	23.186434	23.154299	23.120834	23.09331	23.077078	23.080849	23.116331	23.171097	23.21908	23.248333	23.245895	23.216679	23.177994	23.149418	23.155987	23.209259	23.29361	23.351717	23.32986
23.075546	23.111397	23.133574	23.1509	23.185957	23.244276	23.30669	23.33421	23.316078	23.275597	23.238083	23.199383	23.15027	23.111118	23.111315	23.138409	23.164328	23.186914	23.205242	23.18631	23.140213	23.120651	23.149914	23.210419	23.213146	23.14004	23.06635	23.030865	23.032896	23.05233	23.064291	23.064129	23.058853	23.053497	23.051624	23.052124	23.050053	23.0438	23.039467	23.049137	23.08279	23.134794	23.16616	23.14991	23.116777	23.091698	23.076607	23.072178	23.076855	23.075329	23.083729	23.121075	23.172962	23.220211	23.260376	23.285892	23.294601	23.295895	23.30806	23.341022	23.380096	23.398264	23.382317	23.345758	23.30854	23.266155	23.219435	23.166342	23.116066	23.071587	23.042988	23.044512
23.065186	23.056374	23.070288	23.098509	23.141693	23.214094	23.286943	23.321074	23.325443	23.317053	23.28532	23.21781	23.174955	23.184969	23.22279	23.234135	23.181118	23.115137	23.062225	23.03476	23.041935	23.072584	23.101645	23.124659	23.146658	23.164001	23.17115	23.170048	23.169266	23.183186	23.21205	23.231432	23.257189	23.318674	23.360422	23.341396	23.295311	23.242065	23.206118	23.215637	23.271095	23.328726	23.257332	23.140783	23.074615	23.054665	23.069494	23.11129	23.177357	23.243118	23.224892	23.175058	23.141705	23.13092	23.142193	23.175943	23.23347	23.292301	23.305855	23.288849	23.27417	23.274563	23.283646	23.262825	23.219353	23.225056	23.272053	23.299225	23.266933	23.19645	23.133987	23.09113
23.209343	23.213594	23.231411	23.25167	23.267883	23.266449	23.228527	23.181934	23.155897	23.18148	23.24208	23.293264	23.297333	23.254395	23.214977	23.190048	23.171034	23.195	23.244307	23.24897	23.207657	23.156366	23.124258	23.127317	23.163054	23.218136	23.276243	23.311245	23.332747	23.34691	23.336668	23.302269	23.26902	23.257938	23.281212	23.337343	23.391327	23.374325	23.30169	23.24149	23.19828	23.128414	23.081772	23.104868	23.180222	23.283464	23.36624	23.371	23.318928	23.260017	23.224453	23.222322	23.241787	23.272827	23.316545	23.349846	23.33766	23.325329	23.319464	23.290401	23.254963	23.223598	23.20678	23.208347	23.224083	23.253277	23.290804	23.323353	23.345474	23.336239	23.285816	23.233282
23.284515	23.262608	23.258617	23.2689	23.284779	23.281239	23.239458	23.190727	23.147802	23.120975	23.134151	23.181343	23.22879	23.248186	23.227528	23.180984	23.13412	23.106762	23.111351	23.155773	23.237879	23.332579	23.407444	23.451473	23.455711	23.41693	23.359163	23.306995	23.272457	23.263752	23.269798	23.266994	23.257957	23.2579	23.270248	23.298512	23.331642	23.336287	23.314926	23.272194	23.197582	23.157465	23.13032	23.116777	23.129961	23.166325	23.20604	23.24252	23.286148	23.310635	23.276499	23.22182	23.15629	23.0809	23.058098	23.10049	23.18562	23.264862	23.297989	23.313818	23.307245	23.278164	23.24916	23.231178	23.21381	23.209734	23.239851	23.305922	23.38599	23.412758	23.368635	23.318607
23.339714	23.325422	23.26693	23.19414	23.134459	23.09853	23.079645	23.070034	23.07006	23.0807	23.105661	23.143246	23.17849	23.183697	23.151358	23.115805	23.107222	23.127365	23.15423	23.159502	23.138273	23.112638	23.109577	23.14471	23.207006	23.262445	23.297417	23.324759	23.34196	23.338428	23.304554	23.2469	23.203306	23.188974	23.196247	23.202324	23.195303	23.178333	23.161718	23.164942	23.182928	23.201416	23.243584	23.313982	23.338888	23.320202	23.30357	23.29935	23.293472	23.277332	23.277557	23.297237	23.330372	23.377974	23.412886	23.395866	23.344028	23.309147	23.301788	23.285864	23.224823	23.15069	23.09196	23.057158	23.057259	23.086872	23.127928	23.163704	23.19391	23.23036	23.272831	23.314758
23.173693	23.197544	23.202093	23.187809	23.169794	23.156708	23.143562	23.130274	23.123146	23.131329	23.161476	23.203945	23.232533	23.213633	23.183392	23.195019	23.213573	23.236328	23.27136	23.289652	23.267075	23.223055	23.207895	23.21397	23.209726	23.1971	23.187199	23.18186	23.182316	23.17567	23.145046	23.112629	23.104544	23.119843	23.130318	23.134153	23.14666	23.170647	23.19809	23.223917	23.253897	23.288298	23.316345	23.329365	23.328798	23.318308	23.29774	23.269024	23.231249	23.19691	23.190424	23.222445	23.276058	23.322067	23.341743	23.33825	23.327908	23.316153	23.320005	23.332767	23.324837	23.277943	23.200998	23.134586	23.105457	23.108923	23.124798	23.13303	23.12867	23.125074	23.13055	23.1458
23.212421	23.238771	23.273865	23.282383	23.252565	23.220785	23.22215	23.249882	23.247587	23.22454	23.212036	23.211527	23.208189	23.208935	23.229656	23.271286	23.292175	23.27131	23.242249	23.221432	23.21453	23.204807	23.190453	23.182701	23.188341	23.204567	23.196335	23.134916	23.098412	23.120178	23.196815	23.319263	23.469845	23.623528	23.652601	23.564716	23.516525	23.487051	23.466213	23.476364	23.426498	23.384277	23.389013	23.371674	23.329897	23.299435	23.265842	23.217981	23.185234	23.177868	23.17661	23.166988	23.146755	23.117826	23.09188	23.089312	23.121109	23.188698	23.25513	23.268126	23.278637	23.325586	23.366137	23.35512	23.342455	23.354624	23.376232	23.384607	23.37308	23.328142	23.266066	23.22029
23.13213	23.1675	23.195557	23.211094	23.21641	23.23412	23.27466	23.31729	23.330807	23.315498	23.281494	23.216019	23.122524	23.055069	23.041899	23.075493	23.137608	23.210619	23.27636	23.287458	23.21693	23.142315	23.100672	23.089893	23.104525	23.131172	23.162306	23.20486	23.242998	23.25196	23.201107	23.123127	23.066103	23.036566	23.03258	23.053822	23.099884	23.16678	23.242577	23.307487	23.350262	23.381235	23.401318	23.378675	23.329294	23.279072	23.221006	23.166012	23.13858	23.143745	23.157827	23.162058	23.16351	23.157715	23.13939	23.122854	23.117878	23.119045	23.116516	23.110352	23.099539	23.091288	23.114374	23.165314	23.224125	23.26803	23.264044	23.211922	23.14962	23.110455	23.109222	23.113972
23.138653	23.096352	23.067648	23.065645	23.089094	23.120903	23.138596	23.154375	23.200726	23.2722	23.301273	23.29918	23.308651	23.319752	23.304676	23.27077	23.268848	23.286268	23.301865	23.320189	23.335747	23.324148	23.270494	23.20683	23.17104	23.17532	23.214693	23.266407	23.2856	23.241282	23.182964	23.156246	23.166851	23.206175	23.255644	23.286854	23.301865	23.313158	23.303072	23.259756	23.219862	23.213156	23.227219	23.230713	23.220566	23.220482	23.217178	23.183489	23.202707	23.267773	23.33515	23.371466	23.365978	23.33794	23.310755	23.298286	23.300018	23.309765	23.325377	23.337362	23.322895	23.278889	23.246782	23.258142	23.314148	23.349392	23.29144	23.232883	23.208715	23.193565	23.18171	23.169518
23.084162	23.113094	23.168009	23.227905	23.21825	23.167976	23.14407	23.133644	23.135557	23.160664	23.198042	23.225258	23.237745	23.2339	23.218775	23.207644	23.208416	23.225811	23.263657	23.30367	23.332996	23.342783	23.301792	23.23144	23.176573	23.124342	23.083868	23.079062	23.111143	23.155586	23.182297	23.190004	23.188097	23.19483	23.217754	23.225182	23.220367	23.231304	23.254257	23.267227	23.251862	23.227745	23.204203	23.183325	23.169956	23.174366	23.193214	23.216257	23.242558	23.27012	23.29138	23.300072	23.299156	23.282455	23.239952	23.188248	23.156033	23.159807	23.194168	23.241804	23.284733	23.292639	23.26659	23.232872	23.208965	23.200436	23.19988	23.19931	23.19262	23.163473	23.121471	23.088753
23.207912	23.193283	23.124462	23.06007	23.011177	22.982273	22.98281	23.022043	23.09209	23.136806	23.148844	23.15428	23.161045	23.166857	23.168243	23.17083	23.181417	23.196968	23.20641	23.193954	23.160847	23.13224	23.128174	23.14536	23.168993	23.18881	23.187317	23.157528	23.126842	23.122017	23.138485	23.16669	23.212244	23.280666	23.361454	23.453777	23.525171	23.5112	23.4286	23.315868	23.192867	23.097542	23.060244	23.087852	23.169147	23.257597	23.321402	23.369493	23.397253	23.377129	23.3157	23.24668	23.194256	23.16909	23.169844	23.19767	23.261055	23.357197	23.435404	23.43895	23.402035	23.37655	23.37651	23.382717	23.374622	23.3626	23.352379	23.323978	23.275595	23.230352	23.20323	23.199331
23.257774	23.199282	23.12599	23.094902	23.105957	23.14122	23.191856	23.256836	23.309128	23.317219	23.296467	23.277756	23.285788	23.304901	23.29363	23.276453	23.250793	23.208424	23.165314	23.12618	23.093609	23.08701	23.112347	23.158573	23.204117	23.215614	23.196165	23.155666	23.107166	23.077555	23.06861	23.081375	23.115242	23.158037	23.200706	23.242168	23.261147	23.248491	23.23015	23.22009	23.207417	23.178467	23.137608	23.114416	23.13042	23.16975	23.168331	23.128124	23.091888	23.070057	23.072174	23.098886	23.131844	23.16174	23.195473	23.22705	23.244095	23.231823	23.212011	23.20382	23.21503	23.24551	23.275444	23.292225	23.302279	23.292055	23.265457	23.250692	23.232452	23.215298	23.217669	23.246527
23.21217	23.244226	23.297474	23.369736	23.437393	23.479574	23.510605	23.512726	23.44823	23.366943	23.287899	23.21355	23.164734	23.16483	23.207756	23.248817	23.25555	23.249435	23.252344	23.25492	23.258486	23.267113	23.280441	23.29411	23.289068	23.260704	23.24588	23.248434	23.244917	23.218134	23.190794	23.184143	23.202066	23.229965	23.247002	23.26757	23.308372	23.34857	23.35007	23.322527	23.29931	23.29464	23.306366	23.307703	23.29016	23.27589	23.265097	23.24379	23.22645	23.223995	23.221273	23.221895	23.2409	23.27272	23.305197	23.333202	23.355265	23.347216	23.307161	23.253128	23.222988	23.25409	23.339874	23.406387	23.3766	23.300083	23.247227	23.225079	23.208303	23.193693	23.188889	23.19496
