24.754705	24.717167	24.615082	24.572277	24.596104	24.60099	24.56441	24.50016	24.411556	24.3519	24.367603	24.458544	24.59733	24.723318	24.751858	24.717617	24.688503	24.68419	24.70577	24.754353	24.833223	24.925037	25.036373	25.103113	25.040031	24.880302	24.711111	24.632196	24.668053	24.743174	24.78545	24.762896	24.697065	24.610142	24.539959	24.521927	24.550583	24.592693	24.589512	24.506338	24.440434	24.455778	24.531647	24.627172	24.72596	24.829847	24.936865	25.02577	25.115086	25.089216	24.994522	24.988844	25.039192	25.051762	24.99923	24.930656	24.857643	24.789335	24.763638	24.75836	24.720995	24.638216	24.545126	24.48765	24.452688	24.42219	24.40912	24.413242	24.428003	24.4602	24.549927	24.680439
24.760689	24.748495	24.748285	24.784775	24.881264	24.963093	24.868084	24.698185	24.528072	24.44778	24.521181	24.718113	24.939949	25.059765	25.026577	24.88511	24.708569	24.56755	24.5116	24.521091	24.575464	24.679758	24.806152	24.902699	24.971863	25.047642	25.047808	24.913225	24.854422	24.862503	24.879683	24.871462	24.879238	24.937632	24.982119	24.965937	24.86415	24.708536	24.592085	24.585169	24.714409	24.8736	24.850525	24.845972	24.878468	24.935059	24.994919	25.006992	24.97756	24.951593	24.917667	24.881659	24.900877	24.99097	25.10138	25.137753	25.11251	25.044601	24.999653	25.00138	24.993732	24.960514	24.89486	24.817196	24.736671	24.657286	24.608074	24.585854	24.58872	24.630909	24.702808	24.75773
24.950172	24.89216	24.80339	24.738102	24.736404	24.775	24.806805	24.804003	24.77804	24.7699	24.827389	24.906504	24.900827	24.79579	24.706318	24.653814	24.589954	24.612415	24.693022	24.731215	24.745958	24.813765	24.962576	25.173973	25.346622	25.30748	25.148191	24.97061	24.836208	24.77454	24.755852	24.731274	24.70519	24.698101	24.73213	24.799139	24.856056	24.837645	24.761818	24.722864	24.793251	24.954056	25.091232	25.060848	24.947784	24.905087	24.943024	25.00108	24.995998	24.974838	24.99664	24.875587	24.853804	24.89719	24.934435	24.978502	25.055904	25.01011	24.956432	24.960606	24.981653	24.984955	24.944304	24.873585	24.808748	24.747591	24.684872	24.664074	24.76128	25.075686	25.077202	24.980318
24.877348	24.860601	24.802246	24.757355	24.821106	24.990772	25.13625	25.132296	25.03075	24.949959	24.91655	24.894545	24.830124	24.74574	24.67391	24.64772	24.689602	24.79206	24.936382	25.071274	25.07904	25.025757	24.985641	24.97526	25.018978	25.098595	25.184483	25.250206	25.20047	25.088053	24.932814	24.80677	24.71473	24.663393	24.736605	24.964287	25.009745	24.975006	24.949722	24.892353	24.949617	25.199736	25.609657	25.273033	25.030298	24.953579	24.965324	24.994562	24.967583	24.92117	24.921072	24.9877	25.037106	25.028017	25.046722	25.056522	25.024244	25.000208	24.997192	24.977325	24.917048	24.866592	24.867054	24.903969	24.950584	24.849651	24.724314	24.676105	24.670675	24.701536	24.77048	24.8419
24.952599	24.919397	24.88385	24.912868	25.031908	25.264223	25.649355	25.558727	25.317245	25.123213	24.952587	24.840946	24.779045	24.732046	24.676727	24.636576	24.652994	24.751316	24.948904	25.042696	25.02937	25.047363	25.08168	25.106289	25.10975	25.10233	25.13348	25.20156	25.219736	25.09781	24.915464	24.774792	24.70264	24.698406	24.730541	24.773994	24.794588	24.760895	24.719313	24.737051	24.840244	25.002806	25.113993	25.083504	24.960833	24.840393	24.802912	24.8186	24.82862	24.823013	24.817085	24.815037	24.782402	24.826809	24.924639	25.024662	25.088804	25.097073	25.072594	25.063784	25.078497	25.111465	25.19069	25.310852	25.341558	25.200489	25.004034	24.850243	24.776028	24.798328	24.885345	24.947308
24.807068	24.898281	25.014488	25.120888	25.206806	25.180014	25.031988	24.893032	24.841787	24.909626	25.064331	25.263493	25.439919	25.530228	25.523186	25.435356	25.414047	25.518967	25.714714	25.805294	25.662556	25.413086	25.201368	25.092133	25.074627	25.135672	25.12576	25.039589	24.989967	24.84191	24.727934	24.70039	24.723856	24.732681	24.73093	24.773333	24.84783	24.934345	25.0128	25.064314	25.132343	25.102566	24.963589	24.848522	24.810455	24.842443	24.975399	25.025467	25.005037	24.964443	24.95327	25.052319	25.292145	25.58113	25.802755	25.871382	25.7349	25.562904	25.453545	25.301935	25.112562	24.942217	24.801792	24.71853	24.673216	24.630154	24.641983	24.692032	24.749844	24.792679	24.797678	24.788046
24.868574	24.934483	24.982512	25.046898	25.17611	25.40929	25.642729	25.60432	25.37445	25.19479	25.12556	25.13117	25.086393	24.948265	24.816193	24.75313	24.796488	24.916664	25.026924	25.173119	25.30741	25.337679	25.247578	25.132456	25.04123	24.983913	24.964672	24.970686	24.945868	24.837006	24.691689	24.595163	24.588581	24.658524	24.758038	24.875042	25.005634	25.036879	25.019361	25.020178	25.076729	25.227716	25.379025	25.33088	25.165861	25.062687	25.03807	25.042545	25.04017	24.993347	24.924404	24.913223	25.00489	25.185373	25.341923	25.373594	25.365698	25.316713	25.239025	25.157928	25.092445	25.067015	25.10002	25.136917	25.059511	24.8734	24.68068	24.554281	24.506157	24.530657	24.626873	24.760323
25.151142	25.288101	25.470154	25.737724	26.077972	26.422789	26.611671	26.495785	26.293392	26.17524	26.058416	25.891973	25.688187	25.453222	25.221216	25.03408	24.917992	24.898405	24.974236	25.10313	25.199123	25.199652	25.111292	25.000084	24.920036	24.90389	24.955624	25.024849	25.016502	24.903095	24.774054	24.687223	24.63721	24.614267	24.630201	24.69395	24.778702	24.845465	24.89869	24.982304	25.14275	25.406788	25.592766	25.424938	25.118309	24.926003	24.866674	24.888721	24.911171	24.872078	24.792711	24.755219	24.844452	25.111782	25.426027	25.465004	25.40223	25.316046	25.196804	25.089172	25.003048	24.961035	25.01604	25.132437	25.159452	25.02672	24.855291	24.746464	24.731781	24.787691	24.888393	25.017208
25.062067	25.093401	25.16186	25.353664	25.70375	26.14661	26.481003	26.535797	26.407526	26.138744	25.867613	25.674162	25.541908	25.42683	25.268986	25.116772	25.037746	25.030663	25.063068	25.14957	25.252232	25.282368	25.238087	25.186665	25.163763	25.177673	25.207497	25.197458	25.122505	24.989931	24.849613	24.716112	24.642227	24.653654	24.74345	24.84419	24.923954	24.990301	25.04921	25.149927	25.354897	25.661413	25.844978	25.646465	25.288017	25.043383	24.96275	24.992107	25.038183	25.033415	24.976654	24.905052	24.873325	24.938236	25.138294	25.468607	25.818657	26.012379	25.806826	25.520737	25.320446	25.18962	25.119617	25.098269	25.051125	24.946686	24.857182	24.73788	24.66922	24.719229	24.849339	24.987629
24.886684	25.003778	25.110445	25.261477	25.483414	25.794891	26.068768	26.073381	25.893871	25.753643	25.6586	25.531143	25.386889	25.240814	25.124931	25.057266	25.025097	24.984097	24.914566	24.86061	24.837084	24.813116	24.76903	24.727005	24.710085	24.724884	24.781551	24.854443	24.865902	24.768005	24.616997	24.456097	24.342262	24.330315	24.414198	24.529535	24.59487	24.588654	24.56011	24.583927	24.734947	25.055506	25.41838	25.532686	25.410011	25.215805	25.030687	24.884499	24.771873	24.670578	24.573343	24.491306	24.453009	24.480745	24.558222	24.651546	24.724144	24.736397	24.692593	24.636528	24.609148	24.636908	24.72767	24.853214	24.907898	24.849283	24.723616	24.50098	24.398346	24.429731	24.553375	24.723082
25.233868	25.325403	25.423885	25.57828	25.78321	25.925724	26.050522	26.110493	26.046007	25.915144	25.784317	25.693226	25.641832	25.60904	25.599983	25.62373	25.68237	25.72344	25.673153	25.53629	25.373285	25.246895	25.201454	25.194511	25.148071	25.046474	24.945198	24.911106	24.950394	24.999107	25.011559	25.002659	24.959145	24.902523	24.853622	24.823914	24.83011	24.853188	24.869762	24.887417	24.908245	24.960426	25.04608	25.121325	25.12674	25.072365	25.028534	25.020086	25.033777	25.0583	25.111877	25.233679	25.349854	25.306293	25.271814	25.290401	25.31076	25.300468	25.266804	25.233902	25.17797	25.089333	24.999016	24.95413	24.963655	24.995596	25.008375	24.99329	24.968166	24.989697	25.074492	25.154606
25.552052	25.704039	25.846384	26.078672	26.457726	26.963083	27.412107	27.322819	26.938782	26.613684	26.369717	26.185675	26.024654	25.857616	25.743196	25.733969	25.78642	25.791313	25.695415	25.584412	25.561563	25.634268	25.748516	25.92942	26.081955	26.069193	25.995218	25.914648	25.881664	25.915344	25.953234	25.89013	25.699352	25.49711	25.38792	25.378544	25.42407	25.466621	25.448606	25.43482	25.51573	25.761906	25.98812	25.999825	25.850183	25.632069	25.40348	25.257776	25.169052	25.075089	25.07902	25.138367	25.23391	25.27346	25.190952	25.05598	24.991262	25.062645	25.110233	25.21362	25.25578	25.122679	24.974539	24.912426	24.96541	25.123377	25.314106	25.425299	25.409103	25.339472	25.32138	25.376883
26.012024	26.189163	26.368792	26.602287	26.963854	27.459257	27.861223	27.89586	27.641592	27.160997	26.648428	26.341766	26.194294	26.109234	25.98934	25.815151	25.633707	25.518732	25.513964	25.596256	25.65788	25.644203	25.531483	25.354542	25.203629	25.127853	25.132847	25.187998	25.202122	25.079113	24.884182	24.73671	24.69114	24.730837	24.779495	24.791603	24.80441	24.796383	24.81203	24.8789	25.03234	25.342197	25.71336	25.788292	25.511751	25.215202	25.042532	24.983284	24.988478	25.00802	25.005465	24.962856	24.884832	24.813356	24.797913	24.85983	24.967438	25.060751	25.113834	25.099888	25.056004	25.06362	25.15326	25.29689	25.381155	25.295044	25.126068	25.036491	25.08532	25.254147	25.506596	25.783257
26.03183	26.437225	26.953423	27.618309	28.405989	29.337238	30.325014	30.14479	28.519352	27.356403	26.541891	26.02063	25.69532	25.448322	25.21116	25.004383	24.865267	24.817087	24.868694	24.990479	25.099752	25.133505	25.11044	25.105324	25.160494	25.251015	25.347462	25.467794	25.55562	25.523912	25.437338	25.422953	25.530817	25.718212	25.856936	25.967537	26.083931	26.176184	26.266287	26.367203	26.489584	26.66361	26.807796	26.64586	26.285448	25.93277	25.663597	25.507732	25.405815	25.277596	25.113228	24.950787	24.820492	24.72406	24.669144	24.675648	24.713	24.707602	24.656412	24.631126	24.677088	24.796253	24.951439	25.061338	25.086853	25.010004	24.91948	24.894722	24.9308	25.059486	25.309067	25.648987
25.782787	26.17614	26.736315	27.548552	28.675592	29.985874	30.772686	30.259491	29.204676	28.413828	27.708305	27.087614	26.572468	26.119516	25.706108	25.344875	25.09953	24.969606	24.954464	25.021748	25.05169	24.93819	24.757633	24.63551	24.617752	24.693333	24.82937	24.953917	24.980595	24.906425	24.81178	24.786852	24.872078	25.055279	25.299545	25.517776	25.635792	25.709743	25.791111	25.977888	26.308441	26.706083	26.87579	26.634981	26.194468	25.787468	25.496716	25.304956	25.161106	25.028841	24.923943	24.887802	24.924278	25.030241	25.226719	25.437607	25.45265	25.260504	25.030718	24.874899	24.811619	24.824667	24.885664	24.927948	24.825193	24.662655	24.57145	24.590271	24.719526	24.93618	25.199308	25.476496
26.476036	27.090965	27.886238	28.911812	30.09005	31.058632	31.46592	30.966038	29.62099	28.320488	27.39257	26.799583	26.432703	25.960583	25.610342	25.354218	25.204762	25.173409	25.244926	25.38141	25.49618	25.481636	25.357267	25.230774	25.1661	25.192614	25.330393	25.523354	25.637642	25.648972	25.703987	25.900822	26.044678	25.919197	25.836603	25.86267	25.973297	26.10956	26.225536	26.336082	26.79163	27.816635	28.76818	28.063286	26.657913	25.809708	25.404163	25.24904	25.203753	25.167011	25.124557	25.09626	25.077847	25.095802	25.035715	24.946873	24.905521	24.816101	24.69903	24.672136	24.722897	24.74673	24.866638	25.003048	25.031176	24.946392	24.861683	24.86722	24.994343	25.232426	25.56431	25.977468
25.393421	25.77677	26.345213	27.158756	28.228312	29.427345	30.332668	30.960094	29.797123	28.72464	27.839973	27.155668	26.638487	26.185427	25.777294	25.470585	25.294376	25.239368	25.267605	25.315376	25.293934	25.14713	24.929958	24.738781	24.627884	24.592817	24.613155	24.637768	24.596886	24.501556	24.425962	24.420397	24.496233	24.638912	24.811762	24.967484	25.091478	25.23609	25.5035	26.02639	26.859184	27.691174	27.509869	26.640818	25.872671	25.435476	25.275412	25.30249	25.392643	25.45015	25.464947	25.439686	25.357399	25.242254	25.138634	25.064606	24.986362	24.843866	24.680193	24.566887	24.521915	24.527578	24.55072	24.539703	24.452663	24.329489	24.25832	24.28661	24.41167	24.608864	24.849436	25.106411
25.30194	25.646803	26.1847	26.965553	28.045311	29.575613	31.873146	33.532616	30.382463	28.694351	27.769365	27.19997	26.789835	26.439903	26.156315	25.97174	25.899412	25.928896	26.020237	26.092743	26.041515	25.885248	25.7128	25.558462	25.429161	25.336273	25.28446	25.24857	25.200893	25.150469	25.124037	25.128067	25.159756	25.213158	25.279564	25.366112	25.486542	25.658176	25.919092	26.276714	26.660263	26.884748	26.649998	26.11687	25.645264	25.334187	25.180826	25.138073	25.134285	25.128532	25.124914	25.100636	25.05959	25.052195	25.111443	25.188107	25.152485	25.001495	24.876343	24.853134	24.893124	24.90261	24.837265	24.725124	24.623383	24.576704	24.519535	24.556385	24.68444	24.835754	24.967148	25.097692
25.199594	25.380016	25.63166	26.040264	26.705256	27.724562	28.74338	27.989042	26.752655	25.95996	25.489443	25.206875	25.027508	24.908648	24.824402	24.752388	24.68671	24.658718	24.703892	24.820087	24.94872	24.993286	24.90535	24.742355	24.591581	24.513836	24.53723	24.637468	24.737335	24.792414	24.846537	24.95366	25.127394	25.353893	25.608189	25.86752	26.111078	26.32671	26.529676	26.776386	27.17669	27.905983	28.763447	28.199215	26.991524	26.128635	25.597092	25.271217	25.070385	24.942558	24.878666	24.785294	24.621872	24.538116	24.523678	24.5454	24.548374	24.488298	24.394701	24.346397	24.384254	24.50485	24.66938	24.800406	24.814045	24.707886	24.575016	24.502115	24.527225	24.650476	24.840324	25.029335
24.250372	24.249575	24.380274	24.68311	25.232256	26.1296	27.333721	27.967915	26.927628	25.757946	24.899208	24.379086	24.138288	24.11748	24.252253	24.44874	24.58358	24.607288	24.595093	24.622145	24.70214	24.802048	24.877235	24.928953	24.984274	25.057257	25.15434	25.26842	25.38382	25.47922	25.539722	25.57035	25.591547	25.617863	25.662601	25.76021	25.931328	26.156729	26.422924	26.810658	27.409225	27.499025	27.267994	26.723927	26.162807	25.59895	25.105085	24.752348	24.558182	24.517881	24.587162	24.670313	24.647465	24.491064	24.301315	24.159554	24.083288	24.068186	24.109056	24.197979	24.322384	24.467407	24.617498	24.748081	24.824984	24.828299	24.793266	24.760834	24.71865	24.631891	24.49498	24.348452
24.934767	25.095173	25.408596	25.896168	26.584602	27.606394	29.620743	32.311653	28.349533	26.497458	25.534191	24.943405	24.556835	24.321419	24.220793	24.239155	24.347563	24.506302	24.679268	24.78383	24.770412	24.682343	24.5706	24.477535	24.43694	24.46138	24.53247	24.592817	24.586025	24.52615	24.449236	24.365274	24.286469	24.220646	24.178926	24.178259	24.24428	24.412725	24.6974	25.083149	25.509174	25.839193	25.924044	25.674704	25.232965	24.854088	24.626686	24.551418	24.613962	24.790104	25.016195	25.191517	25.2598	25.192703	24.97467	24.676237	24.397919	24.20258	24.124908	24.160015	24.262068	24.367258	24.41407	24.400597	24.38153	24.40821	24.491505	24.611616	24.753677	24.866882	24.902382	24.894037
24.250067	24.674644	25.467915	26.742155	28.71332	31.739893	32.876755	31.014471	28.841276	27.196735	26.106443	25.431498	25.069902	24.933092	24.913765	24.899864	24.845999	24.785301	24.765419	24.810658	24.903797	24.961285	24.873762	24.679039	24.511406	24.43317	24.435593	24.484919	24.55674	24.639645	24.710123	24.727156	24.646284	24.448006	24.186836	23.986286	23.968327	24.228659	24.867544	26.0514	28.074675	31.12095	31.791805	29.31508	27.372446	26.051071	25.224497	24.784376	24.623314	24.645576	24.75869	24.878574	24.966389	25.03833	25.12472	25.217587	25.272608	25.236921	25.05064	24.768532	24.522455	24.37941	24.33798	24.36417	24.420341	24.481834	24.530674	24.54295	24.488503	24.355478	24.193985	24.119234
24.505966	24.915886	25.641045	26.804527	28.614244	31.336914	33.919064	32.645794	29.80907	27.696169	26.277573	25.357994	24.796284	24.500368	24.397285	24.408962	24.457073	24.488277	24.49172	24.486475	24.498194	24.54582	24.639395	24.781284	24.960144	25.128172	25.195766	25.120687	24.977627	24.860678	24.80629	24.799385	24.797995	24.761114	24.687845	24.637682	24.700697	24.967623	25.536285	26.550232	28.24238	30.874825	33.179592	31.332699	28.650331	26.85474	25.765762	25.131622	24.801762	24.683918	24.701248	24.774208	24.831446	24.83464	24.79088	24.735355	24.706112	24.731361	24.827309	24.995438	25.204962	25.3644	25.361279	25.178326	24.920982	24.697422	24.551298	24.47486	24.429996	24.376066	24.319706	24.332762
24.91119	25.214417	25.754566	26.669338	28.15763	30.561443	33.112667	30.643929	28.38725	26.87722	25.880001	25.254784	24.913067	24.793236	24.845093	25.006582	25.192347	25.32515	25.396961	25.457182	25.537184	25.630713	25.724611	25.791569	25.741905	25.484097	25.143232	24.91007	24.845675	24.929188	25.10479	25.29629	25.421955	25.42943	25.327614	25.18359	25.096457	25.1808	25.555786	26.35766	27.767597	30.022745	32.292664	30.780006	28.385876	26.757957	25.778656	25.266209	25.098867	25.184185	25.424591	25.681595	25.802252	25.713251	25.457436	25.170055	24.980862	24.964436	25.144722	25.474201	25.78566	25.886557	25.798744	25.637169	25.44853	25.258041	25.083807	24.926987	24.79315	24.704521	24.686428	24.751013
24.493755	24.759209	25.232145	25.92912	26.847773	27.964005	29.290775	30.163698	28.202173	26.625751	25.535906	24.825272	24.401705	24.196032	24.148352	24.199627	24.303352	24.443016	24.62737	24.857769	25.100801	25.27726	25.275381	25.053804	24.725267	24.442974	24.280233	24.238289	24.276724	24.333252	24.351797	24.317286	24.25581	24.204727	24.197895	24.275852	24.495523	24.922333	25.624714	26.709288	28.319952	30.147923	29.850555	28.211718	26.80555	25.786968	25.12644	24.77926	24.681234	24.762348	24.89723	24.926876	24.8012	24.6047	24.437025	24.363478	24.415598	24.58933	24.829544	25.031422	25.105677	25.043438	24.902689	24.763317	24.682444	24.669018	24.699995	24.737207	24.714447	24.605322	24.47386	24.412615
25.07207	25.06276	25.25566	25.708115	26.521147	28.01072	30.622692	32.333626	29.182339	27.137287	25.978195	25.329983	25.008478	24.90385	24.910143	24.940987	24.990154	25.032196	25.046135	25.053846	25.09106	25.169382	25.280518	25.422108	25.584126	25.694603	25.644608	25.4575	25.239325	25.053865	24.919683	24.842691	24.824757	24.85329	24.924002	25.071318	25.347027	25.786266	26.413353	27.2892	28.479502	29.193136	28.95316	28.003092	26.878311	26.04625	25.497972	25.187836	25.070856	25.085669	25.174696	25.243355	25.260107	25.262897	25.263416	25.246994	25.228308	25.271605	25.455664	25.67015	25.808517	25.927952	25.82822	25.510902	25.208313	25.050262	25.040491	25.134657	25.256598	25.324001	25.289328	25.18148
