2376.1,3.8946e-08
2376.7,4.4359e-08
2377.3,5.4137e-08
2377.9,5.9972e-08
2378.5,5.814e-08
2379.1,6.7641e-08
2379.7,6.0894e-08
2380.3,5.7088e-08
2380.9,5.4079e-08
2381.5,4.7895e-08
2382.1,3.9117e-08
2382.7,3.3524e-08
2383.3,2.8377e-08
2383.9,2.1214e-08
2384.5,1.6035e-08
2385.1,1.0827e-08
2385.7,6.007e-09
2386.3,3.2831e-09
2386.9,1.7435e-09
2387.5,1.7025e-09
2388.1,1.8155e-09
2388.7,2.9264e-09
2389.3,3.7797e-09
2389.9,4.4326e-09
2390.5,5.3489e-09
2391.1,5.6129e-09
2391.7,5.3648e-09
2392.3,4.3884e-09
2392.9,3.6174e-09
2393.5,2.735e-09
2394.1,1.7257e-09
2394.7,6.6054e-10
2395.3,5.7716e-10
2395.9,1.8396e-10
2396.5,8.6266e-11
2397.1,5.1211e-11
2397.7,3.1398e-11
2398.3,2.1226e-11
2398.9,2.4731e-11
2399.5,4.8997e-11
2400.1,7.5678e-11
2400.7,1.8584e-10
2401.3,6.9575e-10
2401.9,1.2776e-09
2402.5,3.1759e-09
2403.1,5.1731e-09
2403.7,6.5026e-09
2404.3,9.7462e-09
2404.9,1.3682e-08
2405.5,1.668e-08
2406.1,2.1929e-08
2406.7,2.6437e-08
2407.3,3.0334e-08
2407.9,3.1942e-08
2408.5,2.8837e-08
2409.1,2.616e-08
2409.7,2.4711e-08
2410.3,2.2305e-08
2410.9,2.3891e-08
2411.5,2.5914e-08
2412.1,2.4329e-08
2412.7,2.1972e-08
2413.3,2.3387e-08
2413.9,2.4167e-08
2414.5,2.7406e-08
2415.1,3.0011e-08
2415.7,3.373e-08
2416.3,3.6784e-08
2416.9,3.8671e-08
2417.5,3.6891e-08
2418.1,4.0443e-08
2418.7,4.2817e-08
2419.3,4.3146e-08
2419.9,4.5737e-08
2420.5,4.6904e-08
2421.1,5.2251e-08
2421.7,5.6722e-08
2422.3,5.9811e-08
2422.9,6.3635e-08
2423.5,7.006e-08
2424.1,7.2217e-08
2424.7,6.5848e-08
2425.3,6.6994e-08
2425.9,7.0371e-08
2426.5,6.9802e-08
2427.1,7.4244e-08
2427.7,7.902e-08
2428.3,8.5834e-08
2428.9,9.7281e-08
2429.5,1.0823e-07
2430.1,1.179e-07
2430.7,1.2423e-07
2431.3,1.2918e-07
2431.9,1.3498e-07
2432.5,1.3593e-07
2433.1,1.3566e-07
2433.7,1.2937e-07
2434.3,1.2007e-07
2434.9,1.1508e-07
2435.5,1.0562e-07
2436.1,9.6408e-08
2436.7,9.1146e-08
2437.3,8.7476e-08
2437.9,8.7721e-08
2438.5,9.029e-08
2439.1,8.6044e-08
2439.7,8.7212e-08
2440.3,7.917e-08
2440.9,7.397e-08
2441.5,6.554e-08
2442.1,5.7037e-08
2442.7,4.9121e-08
2443.3,4.072e-08
2443.9,3.1255e-08
2444.5,2.4536e-08
2445.1,1.872e-08
2445.7,1.5472e-08
2446.3,1.6583e-08
2446.9,1.8095e-08
2447.5,2.2894e-08
2448.1,3.2248e-08
2448.7,3.7556e-08
2449.3,4.1933e-08
2449.9,4.8558e-08
2450.5,5.4902e-08
2451.1,5.9292e-08
2451.7,6.3065e-08
2452.3,6.2426e-08
2452.9,6.7647e-08
2453.5,6.3212e-08
2454.1,6.1114e-08
2454.7,5.3191e-08
2455.3,4.3863e-08
2455.9,4.0462e-08
2456.5,3.2888e-08
2457.1,3.09e-08
2457.7,2.6633e-08
2458.3,2.3676e-08
2458.9,2.2971e-08
2459.5,2.098e-08
2460.1,2.0531e-08
2460.7,1.8502e-08
2461.3,1.9143e-08
2461.9,1.7859e-08
2462.5,1.5262e-08
2463.1,1.5118e-08
2463.7,1.7282e-08
2464.3,1.7004e-08
2464.9,1.903e-08
2465.5,2.1083e-08
2466.1,2.5057e-08
2466.7,2.6793e-08
2467.3,3.1605e-08
2467.9,4.1714e-08
2468.5,4.2624e-08
2469.1,5.0499e-08
2469.7,5.4544e-08
2470.3,5.713e-08
2470.9,5.4438e-08
2471.5,5.83e-08
2472.1,5.9007e-08
2472.7,6.0428e-08
2473.3,5.7544e-08
2473.9,6.0114e-08
2474.5,5.1077e-08
2475.1,5.1173e-08
2475.7,5.0091e-08
2476.3,5.0763e-08
2476.9,6.0273e-08
2477.5,6.2573e-08
2478.1,6.7811e-08
2478.7,7.5293e-08
2479.3,7.1102e-08
2479.9,6.8533e-08
2480.5,6.1005e-08
2481.1,4.7978e-08
2481.7,3.8652e-08
2482.3,3.2621e-08
2482.9,3.009e-08
2483.5,3.1183e-08
2484.1,3.7492e-08
2484.7,4.0736e-08
2485.3,4.2501e-08
2485.9,4.2093e-08
2486.5,4.0209e-08
2487.1,3.8088e-08
2487.7,3.6699e-08
2488.3,3.5104e-08
2488.9,3.4206e-08
2489.5,3.5295e-08
2490.1,3.7792e-08
2490.7,4.1991e-08
2491.3,4.3462e-08
2491.9,4.3886e-08
2492.5,4.2488e-08
2493.1,4.1754e-08
2493.7,3.6237e-08
2494.3,3.1645e-08
2494.9,2.4797e-08
2495.5,1.6786e-08
2496.1,1.3835e-08
2496.7,7.9586e-09
2497.3,4.1637e-09
2497.9,1.8451e-09
2498.5,4.1442e-10
2499.1,3.4209e-10
2499.7,2.5184e-09
2500.3,5.9217e-09
2500.9,1.007e-08
2501.5,1.4351e-08
2502.1,1.8315e-08
2502.7,1.9528e-08
2503.3,1.945e-08
2503.9,1.9547e-08
2504.5,1.6147e-08
2505.1,1.2981e-08
2505.7,1.3603e-08
2506.3,1.85e-08
2506.9,2.5676e-08
2507.5,3.5894e-08
2508.1,4.8085e-08
2508.7,6.2846e-08
2509.3,7.3953e-08
2509.9,8.3016e-08
2510.5,9.3752e-08
2511.1,9.5966e-08
2511.7,1.0189e-07
2512.3,1.0187e-07
2512.9,1.013e-07
2513.5,9.7901e-08
2514.1,8.8823e-08
2514.7,8.0884e-08
2515.3,6.6409e-08
2515.9,5.5658e-08
2516.5,5.0143e-08
2517.1,4.2993e-08
2517.7,4.0029e-08
2518.3,3.7761e-08
2518.9,3.5476e-08
2519.5,3.072e-08
2520.1,2.6365e-08
2520.7,2.0805e-08
2521.3,1.4764e-08
2521.9,1.0642e-08
2522.5,5.1802e-09
2523.1,4.3589e-09
2523.7,3.1215e-09
2524.3,4.9208e-09
2524.9,7.4108e-09
2525.5,1.1792e-08
2526.1,1.5446e-08
2526.7,1.9785e-08
2527.3,2.2697e-08
2527.9,2.6557e-08
2528.5,2.659e-08
2529.1,2.7529e-08
2529.7,2.8006e-08
2530.3,2.5605e-08
2530.9,2.6605e-08
2531.5,2.305e-08
2532.1,1.9431e-08
2532.7,1.8432e-08
2533.3,1.5762e-08
2533.9,1.6305e-08
2534.5,1.7069e-08
2535.1,1.8869e-08
2535.7,2.1499e-08
2536.3,2.4364e-08
2536.9,2.916e-08
2537.5,3.1037e-08
2538.1,3.4441e-08
2538.7,3.833e-08
2539.3,4.1749e-08
2539.9,4.5014e-08
2540.5,4.6262e-08
2541.1,4.5664e-08
2541.7,4.6021e-08
2542.3,4.1357e-08
2542.9,4.0148e-08
2543.5,3.5888e-08
2544.1,2.9229e-08
2544.7,2.856e-08
2545.3,2.5402e-08
2545.9,2.1147e-08
2546.5,2.1751e-08
2547.1,2.0591e-08
2547.7,2.0898e-08
2548.3,1.9465e-08
2548.9,1.8625e-08
2549.5,1.5348e-08
2550.1,1.1931e-08
2550.7,1.0384e-08
2551.3,8.1709e-09
2551.9,6.8859e-09
2552.5,5.2126e-09
2553.1,3.1549e-09
2553.7,2.2233e-09
2554.3,2.3485e-09
2554.9,1.7882e-09
2555.5,2.8478e-09
2556.1,3.871e-09
2556.7,4.8463e-09
2557.3,7.5931e-09
2557.9,1.0592e-08
2558.5,1.4674e-08
2559.1,1.7236e-08
2559.7,2.2509e-08
2560.3,2.6464e-08
2560.9,3.0788e-08
2561.5,3.6546e-08
2562.1,3.5912e-08
2562.7,3.6649e-08
2563.3,3.7547e-08
2563.9,3.3972e-08
2564.5,3.2297e-08
2565.1,2.7774e-08
2565.7,2.4528e-08
2566.3,2.2965e-08
2566.9,2.0311e-08
2567.5,1.8526e-08
2568.1,1.5758e-08
2568.7,1.4013e-08
2569.3,1.2241e-08
2569.9,1.0599e-08
2570.5,8.5939e-09
2571.1,7.3127e-09
2571.7,6.3339e-09
2572.3,4.0284e-09
2572.9,3.1372e-09
2573.5,3.6176e-09
2574.1,3.8939e-09
2574.7,5.3202e-09
2575.3,7.6406e-09
2575.9,8.826e-09
2576.5,8.9205e-09
2577.1,8.4683e-09
2577.7,6.4574e-09
2578.3,3.3139e-09
2578.9,4.4966e-10
2579.5,3.0376e-10
2580.1,3.6656e-09
2580.7,1.1154e-08
2581.3,2.2376e-08
2581.9,3.5944e-08
2582.5,4.7031e-08
2583.1,6.0042e-08
2583.7,7.4816e-08
2584.3,8.7897e-08
2584.9,1.0311e-07
2585.5,1.143e-07
2586.1,1.2914e-07
2586.7,1.4865e-07
2587.3,1.5287e-07
2587.9,1.6305e-07
2588.5,1.6509e-07
2589.1,1.7354e-07
2589.7,1.6514e-07
2590.3,1.6147e-07
2590.9,1.5632e-07
2591.5,1.4666e-07
2592.1,1.3108e-07
2592.7,1.1966e-07
2593.3,1.0959e-07
2593.9,9.9395e-08
2594.5,9.4439e-08
2595.1,8.8748e-08
2595.7,9.0261e-08
2596.3,8.6918e-08
2596.9,9.1727e-08
2597.5,8.624e-08
2598.1,8.2454e-08
2598.7,7.5838e-08
2599.3,6.2819e-08
2599.9,4.9651e-08
2600.5,4.023e-08
2601.1,3.5256e-08
2601.7,2.9792e-08
2602.3,2.9665e-08
2602.9,2.9502e-08
2603.5,2.9371e-08
2604.1,2.9187e-08
2604.7,2.835e-08
2605.3,2.7254e-08
2605.9,2.5534e-08
2606.5,2.7331e-08
2607.1,2.7208e-08
2607.7,2.6308e-08
2608.3,2.4809e-08
2608.9,2.2395e-08
2609.5,2.0859e-08
2610.1,2.0213e-08
2610.7,1.7237e-08
2611.3,1.3957e-08
2611.9,1.1006e-08
2612.5,9.0766e-09
2613.1,6.6682e-09
2613.7,5.5766e-09
2614.3,3.2657e-09
2614.9,2.2077e-09
2615.5,1.5414e-09
2616.1,1.0395e-09
2616.7,1.4395e-09
2617.3,1.9594e-09
2617.9,1.8411e-09
2618.5,1.0978e-09
2619.1,5.9855e-10
2619.7,7.1017e-10
2620.3,1.503e-09
2620.9,3.1306e-09
2621.5,4.262e-09
2622.1,5.6873e-09
2622.7,7.2645e-09
2623.3,7.7832e-09
2623.9,9.7084e-09
2624.5,1.0185e-08
2625.1,1.0174e-08
2625.7,1.251e-08
2626.3,1.2104e-08
2626.9,1.0426e-08
2627.5,1.1086e-08
2628.1,1.1922e-08
2628.7,1.5375e-08
2629.3,1.5942e-08
2629.9,1.9512e-08
2630.5,2.0995e-08
2631.1,2.216e-08
2631.7,2.2604e-08
2632.3,2.3454e-08
2632.9,2.4144e-08
2633.5,2.353e-08
2634.1,2.1776e-08
2634.7,2.0019e-08
2635.3,1.7188e-08
2635.9,1.4158e-08
2636.5,1.1736e-08
2637.1,7.1294e-09
2637.7,4.2916e-09
2638.3,3.2605e-09
2638.9,3.1687e-09
2639.5,4.6883e-09
2640.1,6.6339e-09
2640.7,8.4154e-09
2641.3,1.0541e-08
2641.9,1.2822e-08
2642.5,1.672e-08
2643.1,1.8135e-08
2643.7,2.1134e-08
2644.3,2.26e-08
2644.9,2.429e-08
2645.5,2.9304e-08
2646.1,3.73e-08
2646.7,4.1194e-08
2647.3,5.2116e-08
2647.9,6.4658e-08
2648.5,8.0294e-08
2649.1,9.3647e-08
2649.7,1.0584e-07
2650.3,1.1105e-07
2650.9,1.204e-07
2651.5,1.2324e-07
2652.1,1.2745e-07
2652.7,1.2621e-07
2653.3,1.238e-07
2653.9,1.2559e-07
2654.5,1.273e-07
2655.1,1.3062e-07
2655.7,1.2996e-07
2656.3,1.3543e-07
2656.9,1.2209e-07
2657.5,1.1651e-07
2658.1,1.0526e-07
2658.7,9.0506e-08
2659.3,7.7762e-08
2659.9,6.3178e-08
2660.5,5.1295e-08
2661.1,4.5572e-08
2661.7,3.7539e-08
2662.3,3.2163e-08
2662.9,3.1205e-08
2663.5,2.8438e-08
2664.1,2.9634e-08
2664.7,2.815e-08
2665.3,2.7086e-08
2665.9,2.5087e-08
2666.5,2.1942e-08
2667.1,2.1983e-08
2667.7,2.3648e-08
2668.3,2.4097e-08
2668.9,3.0195e-08
2669.5,3.3389e-08
2670.1,3.735e-08
2670.7,3.8399e-08
2671.3,4.1396e-08
2671.9,4.1029e-08
2672.5,4.3821e-08
2673.1,4.6228e-08
2673.7,4.9259e-08
2674.3,5.4012e-08
2674.9,5.7422e-08
2675.5,6.039e-08
2676.1,6.1551e-08
2676.7,5.7714e-08
2677.3,5.8654e-08
2677.9,5.9637e-08
2678.5,6.3487e-08
2679.1,6.3326e-08
2679.7,6.2665e-08
2680.3,6.3588e-08
2680.9,5.6781e-08
2681.5,5.2134e-08
2682.1,4.2959e-08
2682.7,3.5819e-08
2683.3,2.69e-08
2683.9,1.7179e-08
2684.5,1.0122e-08
2685.1,5.1359e-09
2685.7,1.4585e-09
2686.3,1.7422e-09
2686.9,4.3753e-09
2687.5,7.3307e-09
2688.1,1.3113e-08
2688.7,1.4024e-08
2689.3,1.8882e-08
2689.9,2.2647e-08
2690.5,2.8754e-08
2691.1,4.2211e-08
2691.7,5.3374e-08
2692.3,6.4789e-08
2692.9,7.0756e-08
2693.5,6.7614e-08
2694.1,6.315e-08
2694.7,5.3066e-08
2695.3,4.5663e-08
2695.9,3.6897e-08
2696.5,3.278e-08
2697.1,3.2528e-08
2697.7,3.046e-08
2698.3,2.8929e-08
2698.9,2.6735e-08
2699.5,2.2212e-08
2700.1,2.0155e-08
2700.7,1.8314e-08
2701.3,1.9984e-08
2701.9,2.0288e-08
2702.5,1.9814e-08
2703.1,2.5028e-08
2703.7,2.7779e-08
2704.3,2.9003e-08
2704.9,2.9516e-08
2705.5,2.8169e-08
2706.1,2.5915e-08
2706.7,2.2811e-08
2707.3,1.8242e-08
2707.9,1.4885e-08
2708.5,9.0692e-09
2709.1,6.7427e-09
2709.7,4.3568e-09
2710.3,3.0786e-09
2710.9,3.5823e-09
2711.5,5.1283e-09
2712.1,5.0001e-09
2712.7,9.0499e-09
2713.3,1.0442e-08
2713.9,1.178e-08
2714.5,1.254e-08
2715.1,1.1238e-08
2715.7,1.1086e-08
2716.3,1.0427e-08
2716.9,1.137e-08
2717.5,1.39e-08
2718.1,1.6662e-08
2718.7,2.0709e-08
2719.3,2.6519e-08
2719.9,3.3505e-08
2720.5,3.9807e-08
2721.1,5.1372e-08
2721.7,5.585e-08
2722.3,6.5574e-08
2722.9,7.2758e-08
2723.5,7.4203e-08
2724.1,8.3638e-08
2724.7,8.453e-08
2725.3,9.129e-08
2725.9,1.0116e-07
2726.5,1.1077e-07
2727.1,1.2186e-07
2727.7,1.2776e-07
2728.3,1.3278e-07
2728.9,1.3524e-07
2729.5,1.3444e-07
2730.1,1.2748e-07
2730.7,1.144e-07
2731.3,1.118e-07
2731.9,1.0411e-07
2732.5,9.9001e-08
2733.1,1.0982e-07
2733.7,1.2494e-07
2734.3,1.4164e-07
2734.9,1.645e-07
2735.5,1.7703e-07
2736.1,1.8635e-07
2736.7,1.8407e-07
2737.3,1.7609e-07
2737.9,1.6137e-07
2738.5,1.4685e-07
2739.1,1.3203e-07
2739.7,1.0874e-07
2740.3,9.85e-08
2740.9,8.4997e-08
2741.5,7.0147e-08
2742.1,6.2609e-08
2742.7,5.4107e-08
2743.3,5.1158e-08
2743.9,5.1816e-08
2744.5,5.6162e-08
2745.1,5.9329e-08
2745.7,6.5755e-08
2746.3,7.1839e-08
2746.9,7.7293e-08
2747.5,7.4322e-08
2748.1,7.6182e-08
2748.7,7.3554e-08
2749.3,6.9472e-08
2749.9,6.0977e-08
2750.5,5.1619e-08
2751.1,4.6834e-08
2751.7,4.7165e-08
2752.3,4.8436e-08
2752.9,5.3206e-08
2753.5,6.0405e-08
2754.1,7.0335e-08
2754.7,7.9931e-08
2755.3,9.0999e-08
2755.9,1.0435e-07
2756.5,1.0851e-07
2757.1,1.1714e-07
2757.7,1.2015e-07
2758.3,1.2196e-07
2758.9,1.2873e-07
2759.5,1.31e-07
2760.1,1.39e-07
2760.7,1.4117e-07
2761.3,1.552e-07
2761.9,1.7143e-07
2762.5,1.8101e-07
2763.1,1.9708e-07
2763.7,1.8784e-07
2764.3,1.6449e-07
2764.9,1.3797e-07
2765.5,1.0526e-07
2766.1,9.1456e-08
2766.7,7.7263e-08
2767.3,7.3565e-08
2767.9,7.5738e-08
2768.5,7.5483e-08
2769.1,7.3559e-08
2769.7,7.1848e-08
2770.3,6.8338e-08
2770.9,6.4574e-08
2771.5,5.9178e-08
2772.1,5.7673e-08
2772.7,5.4006e-08
2773.3,4.9878e-08
2773.9,4.8888e-08
2774.5,4.14e-08
2775.1,3.9315e-08
2775.7,3.7117e-08
2776.3,3.5112e-08
2776.9,3.6862e-08
2777.5,3.6451e-08
2778.1,3.6292e-08
2778.7,3.9875e-08
2779.3,4.352e-08
2779.9,5.1664e-08
2780.5,6.5516e-08
2781.1,7.7302e-08
2781.7,9.2352e-08
2782.3,9.8651e-08
2782.9,1.0873e-07
2783.5,1.0612e-07
2784.1,1.0669e-07
2784.7,1.0012e-07
2785.3,9.7892e-08
2785.9,9.1864e-08
2786.5,8.1232e-08
2787.1,7.708e-08
2787.7,7.5443e-08
2788.3,7.9238e-08
2788.9,8.1857e-08
2789.5,8.1233e-08
2790.1,8.1302e-08
2790.7,7.9172e-08
2791.3,7.5812e-08
2791.9,6.7087e-08
2792.5,5.5787e-08
2793.1,4.144e-08
2793.7,3.2676e-08
2794.3,2.1568e-08
2794.9,1.5661e-08
2795.5,1.3963e-08
2796.1,1.1095e-08
2796.7,1.1137e-08
2797.3,1.1697e-08
2797.9,1.5447e-08
2798.5,1.8092e-08
2799.1,2.1135e-08
2799.7,2.2798e-08
2800.3,2.5692e-08
2800.9,2.3662e-08
2801.5,2.3699e-08
2802.1,2.0276e-08
2802.7,1.5736e-08
2803.3,1.2075e-08
2803.9,1.1655e-08
2804.5,1.0128e-08
2805.1,9.2347e-09
2805.7,8.8896e-09
2806.3,9.5434e-09
2806.9,1.2346e-08
2807.5,1.6826e-08
2808.1,2.4871e-08
2808.7,3.1802e-08
2809.3,3.5475e-08
2809.9,3.9135e-08
2810.5,4.1917e-08
2811.1,4.4268e-08
2811.7,4.0594e-08
2812.3,3.8675e-08
2812.9,3.656e-08
2813.5,3.0748e-08
2814.1,2.5261e-08
2814.7,2.2812e-08
2815.3,2.1632e-08
2815.9,2.55e-08
2816.5,3.0449e-08
2817.1,3.9338e-08
2817.7,4.8931e-08
2818.3,5.8154e-08
2818.9,6.9748e-08
2819.5,7.9535e-08
2820.1,8.491e-08
2820.7,9.158e-08
2821.3,9.2537e-08
2821.9,9.2789e-08
2822.5,9.2996e-08
2823.1,8.8895e-08
2823.7,8.0243e-08
2824.3,7.6055e-08
2824.9,6.6933e-08
2825.5,5.9756e-08
2826.1,4.5542e-08
2826.7,3.9451e-08
2827.3,3.1105e-08
2827.9,2.5118e-08
2828.5,2.4148e-08
2829.1,2.3579e-08
2829.7,2.3266e-08
2830.3,2.204e-08
2830.9,1.7729e-08
2831.5,1.2337e-08
2832.1,5.75e-09
2832.7,2.1896e-09
2833.3,5.4211e-10
2833.9,3.4054e-09
2834.5,9.5893e-09
2835.1,2.131e-08
2835.7,3.5672e-08
2836.3,5.4246e-08
2836.9,7.0827e-08
2837.5,8.2425e-08
2838.1,8.7805e-08
2838.7,8.9922e-08
2839.3,8.7003e-08
2839.9,8.7269e-08
2840.5,8.9075e-08
2841.1,9.4862e-08
2841.7,1.002e-07
2842.3,1.0934e-07
2842.9,1.1832e-07
2843.5,1.2177e-07
2844.1,1.2835e-07
2844.7,1.2873e-07
2845.3,1.2525e-07
2845.9,1.1821e-07
2846.5,1.1386e-07
2847.1,1.0526e-07
2847.7,9.4207e-08
2848.3,8.0042e-08
2848.9,6.4353e-08
2849.5,5.4957e-08
2850.1,3.9477e-08
2850.7,3.3123e-08
2851.3,2.4956e-08
2851.9,1.7482e-08
2852.5,1.4536e-08
2853.1,1.0546e-08
2853.7,8.044e-09
2854.3,5.075e-09
2854.9,2.2961e-09
2855.5,8.8642e-10
2856.1,9.8157e-11
2856.7,1.9543e-10
2857.3,7.6912e-10
2857.9,1.4905e-09
2858.5,2.9084e-09
2859.1,6.6124e-09
2859.7,1.1352e-08
2860.3,1.8638e-08
2860.9,3.2641e-08
2861.5,4.7991e-08
2862.1,6.1208e-08
2862.7,7.9978e-08
2863.3,9.5977e-08
2863.9,1.087e-07
2864.5,1.1642e-07
2865.1,1.182e-07
2865.7,1.2202e-07
2866.3,1.1938e-07
2866.9,1.2173e-07
2867.5,1.1964e-07
2868.1,1.1071e-07
2868.7,1.0863e-07
2869.3,9.8936e-08
2869.9,9.6123e-08
2870.5,9.4016e-08
2871.1,8.7942e-08
2871.7,8.5378e-08
2872.3,8.0924e-08
2872.9,7.7304e-08
2873.5,7.4443e-08
2874.1,6.9037e-08
2874.7,6.379e-08
2875.3,5.3982e-08
2875.9,4.6628e-08
2876.5,3.9757e-08
2877.1,3.412e-08
2877.7,3.4062e-08
2878.3,3.1074e-08
2878.9,2.9211e-08
2879.5,2.9536e-08
2880.1,2.3732e-08
2880.7,1.9429e-08
2881.3,1.4928e-08
2881.9,1.0916e-08
2882.5,7.0236e-09
2883.1,3.6251e-09
2883.7,1.2112e-09
2884.3,1.3342e-10
2884.9,8.2601e-10
2885.5,4.1467e-09
2886.1,7.5812e-09
2886.7,1.1939e-08
2887.3,1.7042e-08
2887.9,1.8691e-08
2888.5,1.8717e-08
2889.1,1.7116e-08
2889.7,1.5109e-08
2890.3,1.0343e-08
2890.9,7.078e-09
2891.5,5.085e-09
2892.1,4.3405e-09
2892.7,5.9948e-09
2893.3,7.856e-09
2893.9,9.1185e-09
2894.5,1.3079e-08
2895.1,1.4388e-08
2895.7,1.528e-08
2896.3,1.6935e-08
2896.9,1.6385e-08
2897.5,1.9268e-08
2898.1,1.8125e-08
2898.7,1.8205e-08
2899.3,1.3796e-08
2899.9,8.1009e-09
2900.5,4.7839e-09
2901.1,1.87e-09
2901.7,9.6944e-10
2902.3,4.6505e-09
2902.9,1.1463e-08
2903.5,1.9345e-08
2904.1,2.5184e-08
2904.7,3.197e-08
2905.3,3.7781e-08
2905.9,4.4417e-08
2906.5,5.3074e-08
2907.1,5.9709e-08
2907.7,6.7635e-08
2908.3,7.1963e-08
2908.9,7.1956e-08
2909.5,7.3374e-08
2910.1,6.6431e-08
2910.7,6.1607e-08
2911.3,5.49e-08
2911.9,4.9743e-08
2912.5,4.5348e-08
2913.1,4.0232e-08
2913.7,4.3777e-08
2914.3,4.5854e-08
2914.9,4.8948e-08
2915.5,5.442e-08
2916.1,5.1383e-08
2916.7,4.9704e-08
2917.3,4.8028e-08
2917.9,4.2756e-08
2918.5,4e-08
2919.1,3.5005e-08
2919.7,2.7592e-08
2920.3,2.1319e-08
2920.9,1.4878e-08
2921.5,1.112e-08
2922.1,9.2552e-09
2922.7,9.0419e-09
2923.3,1.1584e-08
2923.9,1.4401e-08
2924.5,2.0579e-08
2925.1,2.7228e-08
2925.7,3.4044e-08
2926.3,4.1388e-08
2926.9,4.7224e-08
2927.5,5.2496e-08
2928.1,5.5914e-08
2928.7,5.6121e-08
2929.3,5.4834e-08
2929.9,5.8518e-08
2930.5,5.5448e-08
2931.1,5.6046e-08
2931.7,5.8275e-08
2932.3,5.5373e-08
2932.9,5.3971e-08
2933.5,4.8059e-08
2934.1,4.1116e-08
2934.7,3.5837e-08
2935.3,3.1028e-08
2935.9,2.4832e-08
2936.5,1.9992e-08
2937.1,1.8445e-08
2937.7,1.5196e-08
2938.3,1.2907e-08
2938.9,1.2291e-08
2939.5,8.8637e-09
2940.1,9.2133e-09
2940.7,1.0993e-08
2941.3,1.5554e-08
2941.9,1.9476e-08
2942.5,2.7051e-08
2943.1,3.2773e-08
2943.7,3.7723e-08
2944.3,3.8857e-08
2944.9,3.8377e-08
2945.5,3.9273e-08
2946.1,3.5483e-08
2946.7,3.3066e-08
2947.3,3.3254e-08
2947.9,2.9132e-08
2948.5,2.8782e-08
2949.1,2.6883e-08
2949.7,2.7169e-08
2950.3,3.158e-08
2950.9,2.8612e-08
2951.5,2.8097e-08
2952.1,2.6677e-08
2952.7,2.4043e-08
2953.3,2.0542e-08
2953.9,1.6403e-08
2954.5,1.2862e-08
2955.1,9.8028e-09
2955.7,6.3391e-09
2956.3,3.0422e-09
2956.9,1.2924e-09
2957.5,5.1401e-10
2958.1,3.3965e-10
2958.7,1.307e-09
2959.3,3.1432e-09
2959.9,4.5884e-09
2960.5,6.957e-09
2961.1,9.1782e-09
2961.7,1.1436e-08
2962.3,1.3576e-08
2962.9,1.3941e-08
2963.5,1.5622e-08
2964.1,1.6817e-08
2964.7,1.7455e-08
2965.3,1.9616e-08
2965.9,2.0588e-08
2966.5,1.9936e-08
2967.1,2.0927e-08
2967.7,2.1829e-08
2968.3,2.3278e-08
2968.9,2.3135e-08
2969.5,2.5576e-08
2970.1,2.7491e-08
2970.7,2.9548e-08
2971.3,3.4472e-08
2971.9,3.7939e-08
2972.5,4.7235e-08
2973.1,5.4776e-08
2973.7,6.0225e-08
2974.3,6.8334e-08
2974.9,6.9087e-08
2975.5,6.9869e-08
2976.1,6.8745e-08
2976.7,6.8697e-08
2977.3,6.9697e-08
2977.9,6.9064e-08
2978.5,7.2667e-08
2979.1,7.5417e-08
2979.7,7.4227e-08
2980.3,8.0254e-08
2980.9,8.0274e-08
2981.5,8.1133e-08
2982.1,8.1784e-08
2982.7,7.7412e-08
2983.3,7.4581e-08
2983.9,6.6574e-08
2984.5,6.2757e-08
2985.1,5.7488e-08
2985.7,5.0915e-08
2986.3,4.5496e-08
2986.9,4.3147e-08
2987.5,3.941e-08
2988.1,3.2938e-08
2988.7,2.9144e-08
2989.3,2.3726e-08
2989.9,2.1904e-08
2990.5,1.8277e-08
2991.1,1.9816e-08
2991.7,2.1199e-08
2992.3,2.2375e-08
2992.9,2.5129e-08
2993.5,2.7787e-08
2994.1,3.0568e-08
2994.7,3.4667e-08
2995.3,4.0359e-08
2995.9,4.6378e-08
2996.5,4.6449e-08
2997.1,5.0802e-08
2997.7,4.7801e-08
2998.3,4.6483e-08
2998.9,3.9324e-08
2999.5,3.218e-08
3000.1,2.7792e-08
3000.7,2.1321e-08
3001.3,1.8144e-08
3001.9,1.6234e-08
3002.5,1.8653e-08
3003.1,2.1257e-08
3003.7,2.5724e-08
3004.3,2.6469e-08
3004.9,2.9805e-08
3005.5,3.0676e-08
3006.1,2.8805e-08
3006.7,2.7605e-08
3007.3,2.4871e-08
3007.9,2.0641e-08
3008.5,1.9316e-08
3009.1,1.7203e-08
3009.7,1.432e-08
3010.3,1.2508e-08
3010.9,1.0917e-08
3011.5,1.233e-08
3012.1,1.2372e-08
3012.7,1.4276e-08
3013.3,1.7031e-08
3013.9,1.8218e-08
3014.5,2.1585e-08
3015.1,2.6176e-08
3015.7,2.9298e-08
3016.3,3.0358e-08
3016.9,3.0745e-08
3017.5,2.8326e-08
3018.1,2.6832e-08
3018.7,2.3992e-08
3019.3,2.1921e-08
3019.9,2.0459e-08
3020.5,2.1377e-08
3021.1,2.1826e-08
3021.7,2.3272e-08
3022.3,2.5614e-08
3022.9,2.6204e-08
3023.5,2.8735e-08
3024.1,3.2591e-08
3024.7,2.9736e-08
3025.3,3.3147e-08
3025.9,3.4886e-08
3026.5,3.3389e-08
