6642.2,6.7133e-11
6643.4,1.215e-11
6644.6,6.0206e-11
6645.8,3.5557e-11
6647,2.9742e-11
6648.2,2.5787e-13
6649.4,1.8125e-11
6650.6,5.0385e-11
6651.8,5.3732e-11
6653,8.1012e-12
6654.2,4.363e-12
6655.4,4.8587e-12
6656.6,2.1258e-11
6657.8,2.7027e-11
6659,4.5677e-11
6660.2,3.4233e-11
6661.4,4.8377e-11
6662.6,1.7704e-11
6663.8,1.1667e-10
6665,4.6466e-11
6666.2,1.8228e-11
6667.4,8.3022e-12
6668.6,5.3841e-11
6669.8,6.7549e-11
6671,8.0334e-11
6672.2,8.3474e-12
6673.4,8.4051e-11
6674.6,6.3492e-11
6675.8,3.3596e-12
6677,5.1965e-11
6678.2,8.7129e-11
6679.4,4.7042e-12
6680.6,1.2997e-11
6681.8,6.0428e-11
6683,2.0169e-11
6684.2,6.4516e-11
6685.4,6.0667e-11
6686.6,4.5255e-11
6687.8,6.485e-13
6689,9.9909e-11
6690.2,1.0392e-10
6691.4,2.4698e-11
6692.6,6.8375e-11
6693.8,5.9081e-11
6695,2.3685e-11
6696.2,8.5635e-12
6697.4,3.8833e-11
6698.6,7.966e-11
6699.8,3.7309e-11
6701,8.9619e-11
6702.2,2.4645e-12
6703.4,1.4025e-10
6704.6,9.9058e-12
6705.8,2.6184e-11
6707,4.2409e-11
6708.2,3.7984e-11
6709.4,2.4998e-11
6710.6,2.7557e-10
6711.8,2.6767e-12
6713,4.5916e-11
6714.2,6.3918e-11
6715.4,1.3309e-11
6716.6,1.2104e-10
6717.8,1.1209e-11
6719,1.3743e-11
6720.2,2.8923e-11
6721.4,4.2648e-11
6722.6,1.7377e-11
6723.8,5.0363e-12
6725,7.0808e-11
6726.2,3.5073e-11
6727.4,7.399e-12
6728.6,1.2378e-11
6729.8,4.5428e-11
6731,2.2077e-11
6732.2,3.4277e-11
6733.4,1.5179e-11
6734.6,1.333e-12
6735.8,5.3707e-11
6737,1.4905e-10
6738.2,5.7588e-12
6739.4,3.6582e-11
6740.6,3.7191e-11
6741.8,7.4125e-11
6743,9.1145e-11
6744.2,1.0981e-11
6745.4,1.012e-10
6746.6,2.6715e-12
6747.8,1.4884e-10
6749,1.6886e-11
6750.2,1.2326e-10
6751.4,1.8559e-11
6752.6,9.737e-12
6753.8,7.4803e-11
6755,1.1002e-11
6756.2,3.7262e-12
6757.4,4.6087e-12
6758.6,2.4349e-11
6759.8,1.9107e-11
6761,8.7002e-12
6762.2,5.3049e-11
6763.4,4.5227e-11
6764.6,1.4716e-11
6765.8,3.4321e-11
6767,3.4961e-12
6768.2,3.2732e-11
6769.4,4.0959e-11
6770.6,2.5079e-11
6771.8,1.697e-12
6773,1.5078e-12
6774.2,2.0634e-11
6775.4,3.1278e-11
6776.6,8.7994e-12
6777.8,2.3637e-11
6779,4.9364e-11
6780.2,1.2957e-12
6781.4,1.9007e-11
6782.6,5.745e-11
6783.8,4.6169e-12
6785,4.1627e-12
6786.2,2.0665e-11
6787.4,8.7761e-11
6788.6,3.4001e-12
6789.8,3.4618e-11
6791,1.7804e-11
6792.2,1.3007e-11
6793.4,1.1902e-11
6794.6,1.3986e-12
6795.8,9.3116e-11
6797,7.0418e-11
6798.2,7.2372e-12
6799.4,1.214e-11
6800.6,7.9343e-12
6801.8,2.7693e-12
6803,1.8294e-13
6804.2,7.6499e-12
6805.4,1.599e-11
6806.6,1.8569e-11
6807.8,1.0531e-11
6809,6.3664e-12
6810.2,1.0458e-11
6811.4,2.9861e-11
6812.6,8.9409e-12
6813.8,8.6653e-12
6815,1.4165e-11
6816.2,7.8975e-12
6817.4,3.1352e-11
6818.6,1.0565e-11
6819.8,8.5663e-11
6821,3.6949e-11
6822.2,6.115e-12
6823.4,7.1344e-14
6824.6,6.784e-12
6825.8,1.3234e-11
6827,8.302e-12
6828.2,2.7626e-12
6829.4,2.0452e-11
6830.6,1.3466e-11
6831.8,2.3674e-11
6833,1.1553e-11
6834.2,6.4171e-12
6835.4,7.0449e-12
6836.6,7.2564e-12
6837.8,5.2679e-13
6839,6.3436e-11
6840.2,1.2809e-10
6841.4,4.6018e-12
6842.6,6.4681e-12
6843.8,6.8477e-12
6845,2.5569e-11
6846.2,4.927e-11
6847.4,3.349e-12
6848.6,3.7319e-12
6849.8,2.5062e-11
6851,1.9128e-11
6852.2,2.022e-11
6853.4,1.3931e-11
6854.6,1.0439e-11
6855.8,2.8477e-11
6857,4.0154e-11
6858.2,5.6789e-11
6859.4,1.3112e-11
6860.6,1.206e-11
6861.8,2.1965e-12
6863,6.3293e-13
6864.2,3.4221e-11
6865.4,4.926e-11
6866.6,5.1257e-11
6867.8,1.5851e-11
6869,3.3081e-12
6870.2,3.8925e-11
6871.4,5.3311e-11
6872.6,6.2448e-13
6873.8,3.4027e-11
6875,1.4727e-11
6876.2,2.585e-12
6877.4,3.6593e-11
6878.6,9.4812e-13
6879.8,3.3342e-12
6881,4.9279e-11
6882.2,8.355e-12
6883.4,1.1544e-11
6884.6,4.8954e-11
6885.8,3.3587e-11
6887,4.8307e-11
6888.2,2.9169e-11
6889.4,1.7212e-12
6890.6,4.6301e-11
6891.8,3.7928e-11
6893,1.1537e-11
6894.2,8.6537e-11
6895.4,8.8131e-12
6896.6,3.1376e-11
6897.8,1.3147e-11
6899,4.3252e-12
6900.2,9.137e-12
6901.4,1.5692e-12
6902.6,2.7463e-11
6903.8,3.6056e-11
6905,2.2065e-11
6906.2,4.4587e-11
6907.4,1.4906e-11
6908.6,1.7977e-11
6909.8,3.3843e-11
6911,4.4801e-11
6912.2,2.4709e-11
6913.4,1.154e-11
6914.6,1.0963e-11
6915.8,6.7223e-11
6917,3.0399e-12
6918.2,1.0679e-11
6919.4,2.106e-12
6920.6,5.0228e-13
6921.8,9.8478e-12
6923,4.7494e-11
6924.2,7.2179e-12
6925.4,5.6135e-12
6926.6,1.5943e-12
6927.8,2.4575e-12
6929,1.3496e-11
6930.2,5.8312e-11
6931.4,4.5481e-11
6932.6,1.2763e-11
6933.8,5.0316e-13
6935,3.9115e-12
6936.2,1.9488e-11
6937.4,1.6135e-11
6938.6,3.3637e-14
6939.8,1.9839e-11
6941,7.1363e-12
6942.2,1.8036e-11
6943.4,2.0666e-11
6944.6,8.2943e-15
6945.8,2.132e-11
6947,1.5925e-11
6948.2,1.2687e-12
6949.4,6.5197e-12
6950.6,5.741e-12
6951.8,4.6117e-11
6953,1.4907e-11
6954.2,1.1208e-11
6955.4,1.904e-11
6956.6,9.6896e-12
6957.8,2.8536e-12
6959,1.4626e-11
6960.2,7.4878e-12
6961.4,5.7132e-13
6962.6,6.6001e-12
6963.8,2.4214e-11
6965,1.988e-11
6966.2,2.0872e-11
6967.4,2.8628e-11
6968.6,1.0185e-11
6969.8,2.7953e-12
6971,1.5432e-11
6972.2,1.6576e-12
6973.4,2.3129e-11
6974.6,3.4792e-11
6975.8,6.6309e-12
6977,7.9378e-12
6978.2,6.1056e-13
6979.4,7.1589e-12
6980.6,4.5063e-12
6981.8,1.4991e-11
6983,7.9399e-12
6984.2,1.1962e-11
6985.4,4.0973e-12
6986.6,2.4507e-13
6987.8,1.7265e-11
6989,2.3532e-12
6990.2,1.6736e-11
6991.4,8.7333e-13
6992.6,6.1464e-12
6993.8,8.8491e-12
6995,1.7858e-11
6996.2,2.8169e-12
6997.4,1.264e-11
6998.6,3.9391e-12
6999.8,8.3236e-13
7001,1.3261e-11
7002.2,6.4803e-12
7003.4,4.9772e-12
7004.6,1.1832e-11
7005.8,4.3427e-12
7007,1.8517e-12
7008.2,1.5919e-11
7009.4,4.2629e-12
7010.6,1.429e-11
7011.8,2.4112e-13
7013,2.176e-11
7014.2,7.0701e-12
7015.4,1.4013e-11
7016.6,6.995e-12
7017.8,1.498e-11
7019,8.0654e-13
7020.2,3.3824e-11
7021.4,1.3052e-12
7022.6,7.2918e-12
7023.8,2.5353e-11
7025,8.2341e-12
7026.2,1.2437e-11
7027.4,1.494e-12
7028.6,4.0177e-12
7029.8,2.8829e-12
7031,8.6025e-13
7032.2,2.7539e-12
7033.4,4.1146e-11
7034.6,8.1192e-13
7035.8,8.4219e-12
7037,4.7364e-12
7038.2,2.1567e-12
7039.4,1.2491e-11
7040.6,1.5773e-12
7041.8,4.9691e-12
7043,3.0952e-12
7044.2,1.1044e-13
7045.4,1.2357e-12
7046.6,9.0091e-13
7047.8,2.3017e-12
7049,7.2682e-12
7050.2,4.8559e-12
7051.4,7.6049e-12
7052.6,1.1127e-11
7053.8,1.2964e-12
7055,1.2289e-11
7056.2,1.654e-13
7057.4,1.3028e-11
7058.6,4.6667e-12
7059.8,3.0559e-12
7061,1.9868e-12
7062.2,4.7677e-12
7063.4,1.3133e-11
7064.6,7.2702e-12
7065.8,2.3198e-13
7067,1.6697e-11
7068.2,5.6775e-12
7069.4,4.2858e-12
7070.6,8.2715e-12
7071.8,2.3007e-12
7073,1.8999e-12
7074.2,1.9348e-12
7075.4,3.0768e-12
7076.6,2.1089e-12
7077.8,1.0822e-11
7079,6.4073e-12
7080.2,4.9711e-12
7081.4,2.1786e-11
7082.6,2.1883e-12
7083.8,1.0535e-11
7085,6.7728e-12
7086.2,3.1406e-12
7087.4,2.5478e-12
7088.6,1.8395e-11
7089.8,5.0244e-13
7091,3.8912e-12
7092.2,1.5096e-12
7093.4,2.4446e-12
7094.6,1.5948e-11
7095.8,2.4464e-11
7097,7.8455e-12
7098.2,9.7962e-13
7099.4,2.0882e-12
7100.6,2.542e-12
7101.8,5.8576e-12
7103,1.7588e-12
7104.2,1.1328e-11
7105.4,1.3831e-12
7106.6,2.6557e-13
7107.8,2.035e-11
7109,3.0114e-12
7110.2,8.2285e-12
7111.4,9.0874e-12
7112.6,3.5008e-13
7113.8,5.6608e-15
7115,1.5255e-12
7116.2,6.8019e-12
7117.4,1.7491e-12
7118.6,1.5208e-11
7119.8,1.8166e-12
7121,1.1588e-12
7122.2,2.3388e-12
7123.4,7.1688e-12
7124.6,1.2128e-11
7125.8,5.493e-13
7127,2.2906e-12
7128.2,8.3851e-12
7129.4,9.1805e-12
7130.6,1.0128e-12
7131.8,1.8872e-12
7133,8.3933e-14
7134.2,2.803e-12
7135.4,3.0188e-12
7136.6,5.6742e-13
7137.8,5.0381e-12
7139,7.7682e-13
7140.2,7.6585e-12
7141.4,1.0309e-11
7142.6,9.5628e-12
7143.8,1.5443e-11
7145,5.9255e-13
7146.2,4.2969e-13
7147.4,1.7442e-13
7148.6,2.4101e-12
7149.8,1.5964e-11
7151,1.2029e-12
7152.2,6.8828e-13
7153.4,2.831e-13
7154.6,6.2364e-12
7155.8,3.6174e-12
7157,3.3256e-12
7158.2,3.4185e-12
7159.4,2.2105e-12
7160.6,6.0039e-12
7161.8,6.2559e-12
7163,6.0235e-12
7164.2,1.4758e-12
7165.4,1.6024e-12
7166.6,3.3022e-12
7167.8,2.2221e-12
7169,2.7979e-11
7170.2,9.9599e-13
7171.4,2.2943e-11
7172.6,1.3006e-12
7173.8,7.7552e-12
7175,6.8014e-12
7176.2,2.7006e-13
7177.4,2.494e-12
7178.6,1.0502e-11
7179.8,1.7315e-13
7181,4.6258e-12
7182.2,5.3906e-12
7183.4,9.2177e-13
7184.6,8.4187e-12
7185.8,3.0465e-12
7187,5.0659e-12
7188.2,4.7715e-12
7189.4,8.2328e-12
7190.6,5.7472e-12
7191.8,1.2138e-11
7193,7.3462e-12
7194.2,3.0629e-12
7195.4,6.1423e-13
7196.6,4.8674e-12
7197.8,3.5414e-12
7199,1.7239e-12
7200.2,2.2675e-13
7201.4,3.6228e-13
7202.6,1.338e-11
7203.8,9.0345e-14
7205,5.9991e-12
7206.2,3.7547e-13
7207.4,1.8095e-12
7208.6,5.9922e-12
7209.8,4.9354e-13
7211,1.411e-12
7212.2,2.3989e-11
7213.4,3.9353e-13
7214.6,3.2739e-12
7215.8,5.6814e-12
7217,7.193e-12
7218.2,1.5119e-12
7219.4,2.8394e-12
7220.6,5.0661e-12
7221.8,2.4589e-12
7223,7.6252e-12
7224.2,5.9377e-12
7225.4,8.9516e-13
7226.6,1.5138e-11
7227.8,3.77e-12
7229,1.9839e-12
7230.2,1.2527e-12
7231.4,4.4447e-12
7232.6,3.3493e-14
7233.8,4.7919e-13
7235,3.4345e-12
7236.2,6.6565e-13
7237.4,1.1453e-12
7238.6,2.4001e-12
7239.8,1.1316e-13
7241,1.1096e-11
7242.2,6.6013e-12
7243.4,6.4154e-12
7244.6,3.8122e-13
7245.8,3.0175e-13
7247,6.9227e-12
7248.2,2.8172e-12
7249.4,1.6236e-12
7250.6,9.3526e-13
7251.8,1.7225e-13
7253,2.0567e-12
7254.2,3.8392e-13
7255.4,2.2832e-12
7256.6,3.3374e-14
7257.8,4.5412e-12
7259,9.6219e-14
7260.2,4.0912e-12
7261.4,9.8684e-13
7262.6,4.0172e-12
7263.8,1.1289e-13
7265,5.81e-12
7266.2,8.7851e-13
7267.4,2.424e-13
7268.6,6.3316e-12
7269.8,1.2912e-12
7271,1.6946e-12
7272.2,8.5081e-12
7273.4,5.5173e-13
7274.6,1.8859e-11
7275.8,4.7498e-12
7277,7.1077e-13
7278.2,4.1688e-12
7279.4,2.1138e-13
7280.6,3.2367e-12
7281.8,6.2014e-13
7283,3.0584e-12
7284.2,7.2125e-13
7285.4,1.8406e-12
7286.6,3.6356e-13
7287.8,8.9553e-12
7289,3.9608e-12
7290.2,1.3708e-12
7291.4,9.3273e-12
7292.6,1.9706e-12
7293.8,1.4558e-13
7295,6.6782e-13
7296.2,6.9343e-12
7297.4,4.7363e-12
7298.6,1.8087e-12
7299.8,5.2494e-13
7301,2.1145e-12
7302.2,3.2814e-12
7303.4,1.4858e-12
7304.6,4.8387e-12
7305.8,3.7234e-13
7307,1.0423e-12
7308.2,2.0173e-12
7309.4,1.4877e-12
7310.6,3.554e-12
7311.8,6.6297e-13
7313,2.9416e-12
7314.2,8.4293e-12
7315.4,1.4989e-13
7316.6,1.2113e-12
7317.8,4.678e-12
7319,2.2387e-12
7320.2,5.0207e-12
7321.4,5.5948e-12
7322.6,3.7393e-12
7323.8,2.0924e-12
7325,5.3466e-13
7326.2,1.1059e-12
7327.4,8.5155e-12
7328.6,5.3543e-12
7329.8,5.4369e-12
7331,6.0648e-12
7332.2,1.1819e-12
7333.4,2.5247e-12
7334.6,4.3514e-12
7335.8,1.3041e-12
7337,1.4724e-12
7338.2,5.4527e-12
7339.4,1.6521e-12
7340.6,5.4227e-13
7341.8,1.8848e-12
7343,2.2987e-12
7344.2,4.6689e-12
7345.4,1.5481e-13
7346.6,2.5378e-13
7347.8,7.0053e-13
7349,4.8404e-12
7350.2,7.9223e-12
7351.4,1.1238e-11
7352.6,8.8282e-13
7353.8,4.7283e-13
7355,1.8281e-12
7356.2,4.4954e-13
7357.4,3.7637e-13
7358.6,3.3576e-13
7359.8,1.6239e-12
7361,9.0714e-13
7362.2,1.7877e-13
7363.4,3.0636e-12
7364.6,7.1826e-13
7365.8,2.1491e-12
7367,4.2945e-12
7368.2,3.0477e-12
7369.4,1.4917e-12
7370.6,2.7828e-12
7371.8,5.0013e-14
7373,2.1549e-13
7374.2,7.4291e-13
7375.4,3.2187e-12
7376.6,7.9676e-13
7377.8,4.6813e-12
7379,5.6683e-12
7380.2,5.1429e-12
7381.4,1.124e-13
7382.6,9.9262e-13
7383.8,7.267e-12
7385,2.711e-12
7386.2,1.0757e-12
7387.4,2.2886e-13
7388.6,8.9054e-13
7389.8,4.5343e-12
7391,2.4075e-13
7392.2,1.9191e-12
7393.4,5.6821e-12
7394.6,7.344e-13
7395.8,2.0723e-12
7397,1.5703e-12
7398.2,1.3532e-14
7399.4,8.1787e-12
7400.6,5.8223e-13
7401.8,3.6379e-12
7403,2.7212e-12
7404.2,1.8806e-12
7405.4,9.8574e-13
7406.6,1.4681e-12
7407.8,5.791e-12
7409,9.4101e-14
7410.2,3.2105e-12
7411.4,2.2312e-12
7412.6,3.3439e-12
7413.8,2.7027e-12
7415,1.2952e-13
7416.2,2.1392e-12
7417.4,6.8995e-12
7418.6,2.4806e-12
7419.8,8.4887e-14
7421,2.3735e-12
7422.2,6.1386e-12
7423.4,4.5126e-12
7424.6,2.0721e-12
7425.8,2.2176e-12
7427,1.2846e-12
7428.2,3.7652e-12
7429.4,2.1222e-13
7430.6,5.476e-14
7431.8,9.6116e-14
7433,1.2694e-12
7434.2,1.9975e-12
7435.4,1.2403e-12
7436.6,1.7429e-12
7437.8,7.4247e-12
7439,1.2008e-12
7440.2,4.2901e-12
7441.4,3.5232e-12
7442.6,3.8991e-13
7443.8,1.0595e-12
7445,2.8525e-12
7446.2,5.6031e-14
7447.4,1.9752e-12
7448.6,7.514e-13
7449.8,2.9324e-13
7451,1.7054e-13
7452.2,3.0376e-12
7453.4,2.9979e-12
7454.6,3.8442e-13
7455.8,9.4329e-12
7457,4.2106e-12
7458.2,8.1587e-12
7459.4,1.9527e-12
7460.6,1.4178e-12
7461.8,8.9626e-12
7463,1.155e-12
7464.2,2.9571e-13
7465.4,7.6824e-13
7466.6,3.3993e-13
7467.8,9.3167e-14
7469,4.2645e-12
7470.2,2.8103e-13
7471.4,3.9061e-12
7472.6,1.3844e-12
7473.8,5.2559e-13
7475,5.3909e-13
7476.2,2.9652e-12
7477.4,1.794e-12
7478.6,1.1606e-12
7479.8,5.0126e-12
7481,6.8403e-13
7482.2,7.4393e-12
7483.4,4.165e-12
7484.6,1.3147e-13
7485.8,7.1209e-13
7487,1.0481e-12
7488.2,8.6611e-13
7489.4,1.7573e-12
7490.6,4.4735e-14
7491.8,1.677e-13
7493,5.3368e-12
7494.2,2.6782e-12
7495.4,1.5845e-12
7496.6,4.9705e-12
7497.8,5.3166e-12
7499,1.0364e-13
7500.2,2.8366e-14
7501.4,3.9402e-13
7502.6,3.9296e-13
7503.8,4.5121e-12
7505,8.4991e-12
7506.2,1.7537e-12
7507.4,2.5574e-12
7508.6,5.4455e-12
7509.8,2.6052e-12
7511,7.4617e-12
7512.2,3.7972e-12
7513.4,3.4784e-13
7514.6,2.2008e-12
7515.8,1.2742e-12
7517,3.9577e-12
7518.2,3.877e-12
7519.4,1.6169e-11
7520.6,6.6101e-13
7521.8,2.4899e-12
7523,2.255e-13
7524.2,1.8375e-12
7525.4,2.2226e-13
7526.6,3.5788e-12
7527.8,8.188e-13
7529,1.115e-12
7530.2,1.2749e-12
7531.4,7.2015e-12
7532.6,8.0744e-13
7533.8,9.0387e-13
7535,7.6173e-12
7536.2,3.1783e-12
7537.4,2.1378e-13
7538.6,4.776e-14
7539.8,1.3621e-12
7541,1.6671e-12
7542.2,1.0128e-13
7543.4,9.6013e-13
7544.6,1.9428e-12
7545.8,3.3241e-12
7547,3.4423e-13
7548.2,2.4458e-12
7549.4,3.279e-12
7550.6,2.4559e-12
7551.8,2.6291e-12
7553,8.3511e-13
7554.2,8.4943e-12
7555.4,4.5473e-12
7556.6,4.567e-12
7557.8,1.6501e-12
7559,2.1701e-12
7560.2,1.4352e-12
7561.4,6.9045e-12
7562.6,2.3536e-12
7563.8,2.8825e-12
7565,5.069e-12
7566.2,4.8967e-13
7567.4,2.2385e-13
7568.6,7.2915e-12
7569.8,9.922e-12
7571,9.9825e-13
7572.2,1.9758e-12
7573.4,5.2654e-12
7574.6,9.1644e-12
7575.8,8.0456e-12
7577,5.8514e-12
7578.2,1.4489e-12
7579.4,1.0362e-13
7580.6,1.7456e-12
7581.8,1.737e-12
7583,1.2357e-14
7584.2,4.6943e-13
7585.4,3.0482e-12
7586.6,2.2048e-13
7587.8,3.147e-12
7589,2.6484e-14
7590.2,4.3476e-12
7591.4,1.5578e-12
7592.6,3.6939e-12
7593.8,3.5928e-13
7595,2.0052e-12
7596.2,1.6483e-13
7597.4,1.3849e-12
7598.6,2.9764e-12
7599.8,1.2469e-11
7601,5.7138e-13
7602.2,6.6394e-13
7603.4,6.2453e-12
7604.6,4.7749e-13
7605.8,2.847e-13
7607,9.1033e-12
7608.2,1.7724e-12
7609.4,7.5301e-14
7610.6,1.2878e-12
7611.8,2.8291e-12
7613,4.4684e-12
7614.2,8.0244e-13
7615.4,4.8254e-13
7616.6,3.6072e-14
7617.8,6.403e-14
7619,2.3365e-12
7620.2,1.0483e-12
7621.4,8.2031e-13
7622.6,3.0882e-13
7623.8,1.1419e-12
7625,7.375e-13
7626.2,3.013e-13
7627.4,4.2707e-12
7628.6,6.3103e-12
7629.8,1.4208e-12
7631,1.3624e-12
7632.2,1.0639e-11
7633.4,4.6938e-13
7634.6,1.3911e-12
7635.8,3.4831e-12
7637,3.1902e-12
7638.2,1.2405e-12
7639.4,9.617e-13
7640.6,1.9972e-12
7641.8,6.4351e-12
7643,7.9992e-13
7644.2,1.1547e-12
7645.4,4.2561e-13
7646.6,4.3529e-12
7647.8,3.7787e-12
7649,1.9927e-12
7650.2,1.1266e-11
7651.4,9.2167e-13
7652.6,4.2209e-13
7653.8,4.0849e-12
7655,2.5539e-13
7656.2,1.6185e-12
7657.4,3.3102e-13
7658.6,1.4259e-12
7659.8,3.9317e-12
7661,2.1136e-12
7662.2,4.2003e-12
7663.4,6.6675e-12
7664.6,1.6979e-12
7665.8,2.8764e-12
7667,2.5292e-12
7668.2,2.7165e-13
7669.4,4.525e-12
7670.6,3.2836e-12
7671.8,3.784e-13
7673,8.3287e-13
7674.2,1.5356e-13
7675.4,9.6027e-13
7676.6,2.7768e-12
7677.8,2.8019e-12
7679,9.6965e-13
7680.2,1.0993e-12
7681.4,5.5323e-13
7682.6,6.7813e-12
7683.8,2.0219e-12
7685,4.0709e-12
7686.2,1.5253e-11
7687.4,2.4412e-12
7688.6,1.2222e-11
7689.8,5.8954e-14
7691,3.169e-12
7692.2,1.3213e-12
7693.4,2.3937e-12
7694.6,3.233e-12
7695.8,2.0311e-13
7697,9.136e-13
7698.2,7.3151e-12
7699.4,3.7527e-12
7700.6,6.4716e-13
7701.8,7.9353e-12
7703,1.015e-12
7704.2,3.0492e-12
7705.4,2.6525e-12
7706.6,1.6485e-12
7707.8,1.7573e-12
7709,4.9357e-14
7710.2,9.9377e-13
7711.4,2.1234e-12
7712.6,1.1952e-12
7713.8,2.8809e-13
7715,2.0701e-12
7716.2,3.1518e-12
7717.4,1.2154e-12
7718.6,2.2829e-12
7719.8,1.0326e-12
7721,3.1105e-12
7722.2,1.6198e-12
7723.4,9.3732e-13
7724.6,7.067e-12
7725.8,4.6062e-13
7727,2.6386e-12
7728.2,8.4479e-13
7729.4,7.5991e-12
7730.6,2.4134e-12
7731.8,5.7781e-13
7733,3.2439e-12
7734.2,6.0972e-13
7735.4,2.1121e-12
7736.6,1.0214e-11
7737.8,2.0794e-12
7739,5.5751e-13
7740.2,1.609e-12
7741.4,4.3452e-12
7742.6,5.5874e-13
7743.8,1.2542e-12
7745,6.7698e-12
7746.2,2.497e-13
7747.4,8.366e-12
7748.6,3.2897e-12
7749.8,4.6024e-14
7751,1.5863e-12
7752.2,1.1525e-12
7753.4,2.5414e-12
7754.6,1.0363e-13
7755.8,4.7303e-13
7757,1.4395e-12
7758.2,9.006e-12
7759.4,1.0458e-12
7760.6,2.4185e-13
7761.8,3.5275e-12
7763,2.1455e-12
7764.2,6.3988e-13
7765.4,8.7306e-13
7766.6,2.8691e-12
7767.8,2.3128e-12
7769,1.7511e-13
7770.2,4.2896e-12
7771.4,2.4809e-12
7772.6,1.8283e-12
7773.8,1.1917e-12
7775,2.4887e-12
7776.2,1.5226e-12
7777.4,3.6751e-12
7778.6,1.7593e-13
7779.8,9.0149e-13
7781,3.6624e-15
7782.2,6.0846e-12
7783.4,9.2375e-13
7784.6,3.1606e-12
7785.8,9.2385e-13
7787,1.44e-11
7788.2,1.9026e-12
7789.4,4.2735e-12
7790.6,2.6331e-13
7791.8,4.3516e-13
7793,2.9515e-12
7794.2,2.784e-12
7795.4,2.7434e-12
7796.6,2.2201e-13
7797.8,6.1376e-13
7799,1.5022e-12
7800.2,1.3228e-13
7801.4,7.2277e-13
7802.6,1.0232e-12
7803.8,2.4053e-12
7805,6.0257e-13
7806.2,1.2191e-13
7807.4,9.6002e-13
7808.6,2.1456e-12
7809.8,1.0106e-11
7811,3.787e-12
7812.2,5.4225e-12
7813.4,1.3667e-12
7814.6,6.3295e-12
7815.8,1.603e-12
7817,1.4187e-12
7818.2,9.0975e-12
7819.4,1.8059e-14
7820.6,2.4699e-12
7821.8,8.4086e-12
7823,4.164e-12
7824.2,3.4171e-12
7825.4,3.229e-13
7826.6,3.7301e-12
7827.8,1.8087e-13
7829,1.3337e-12
7830.2,1.912e-12
7831.4,4.0401e-13
7832.6,1.7306e-12
7833.8,2.6472e-13
7835,2.6216e-12
7836.2,4.6734e-12
7837.4,9.8051e-13
7838.6,1.8176e-12
7839.8,3.8124e-12
7841,3.2347e-12
7842.2,4.7692e-12
7843.4,7.3609e-14
7844.6,3.691e-12
7845.8,5.9413e-12
7847,3.2563e-12
7848.2,5.6043e-13
7849.4,5.7595e-12
7850.6,2.4835e-13
7851.8,2.3993e-12
7853,3.0002e-12
7854.2,2.1344e-12
7855.4,4.9228e-12
7856.6,9.3881e-13
7857.8,2.4465e-12
7859,5.557e-13
7860.2,1.3084e-13
7861.4,2.8873e-13
7862.6,4.4797e-12
7863.8,6.2138e-13
7865,5.5736e-13
7866.2,4.5284e-12
7867.4,3.6074e-12
7868.6,5.7439e-12
7869.8,2.1594e-13
7871,6.2234e-12
7872.2,2.9632e-12
7873.4,2.5705e-14
7874.6,1.0737e-11
7875.8,4.5319e-12
7877,4.2356e-14
7878.2,2.4746e-12
7879.4,9.3439e-13
7880.6,8.9903e-12
7881.8,5.3321e-12
7883,1.9533e-12
7884.2,2.2145e-12
7885.4,6.4599e-13
7886.6,8.4779e-12
7887.8,2.6105e-13
7889,7.4371e-13
7890.2,5.3486e-12
7891.4,2.1943e-12
7892.6,4.8863e-12
7893.8,2.1594e-12
7895,9.951e-13
7896.2,1.7753e-12
7897.4,5.9806e-12
7898.6,9.6009e-13
7899.8,1.8325e-12
7901,1.2534e-12
7902.2,2.5139e-12
7903.4,2.4158e-12
7904.6,4.1712e-12
7905.8,1.0342e-12
7907,7.4478e-12
7908.2,1.4949e-12
7909.4,2.7583e-12
7910.6,4.9955e-12
7911.8,5.5277e-13
7913,1.6363e-12
7914.2,2.7582e-12
7915.4,4.553e-13
7916.6,2.9573e-12
7917.8,4.7981e-13
7919,1.4178e-12
7920.2,7.4319e-12
7921.4,6.4605e-12
7922.6,1.1865e-12
7923.8,3.0276e-12
7925,1.3193e-14
7926.2,3.2048e-12
7927.4,6.908e-12
7928.6,1.591e-12
7929.8,4.6616e-13
7931,1.0919e-12
7932.2,1.4847e-12
7933.4,5.5354e-13
7934.6,4.2597e-13
7935.8,3.3295e-12
7937,3.491e-12
7938.2,1.4703e-12
7939.4,1.0865e-11
7940.6,3.9447e-13
7941.8,8.856e-13
7943,4.5315e-12
7944.2,1.6008e-12
7945.4,5.6239e-12
7946.6,2.6284e-12
7947.8,6.065e-13
7949,2.3148e-12
7950.2,7.2029e-13
7951.4,1.099e-12
7952.6,1.5843e-13
7953.8,1.2479e-12
7955,1.254e-11
7956.2,6.6141e-13
7957.4,5.0991e-13
7958.6,7.3588e-12
7959.8,5.2362e-13
7961,9.4438e-12
7962.2,2.6433e-13
7963.4,5.0985e-12
7964.6,7.0504e-13
7965.8,3.9065e-12
7967,3.4505e-12
7968.2,3.6293e-13
7969.4,4.5432e-12
7970.6,3.3738e-12
7971.8,6.5026e-13
7973,3.1058e-13
7974.2,1.098e-12
7975.4,1.5111e-13
7976.6,1.6655e-11
7977.8,4.814e-13
7979,2.2362e-12
7980.2,1.639e-12
7981.4,1.8594e-12
7982.6,8.0172e-13
7983.8,1.2115e-12
