1775.1,5.7402e-09
1775.3,1.2467e-08
1775.5,1.2085e-09
1775.7,1.4191e-08
1775.9,6.1224e-09
1776.2,9.4173e-09
1776.4,2.3223e-09
1776.6,4.8621e-09
1776.8,1.1143e-08
1777,1.2077e-09
1777.2,7.8115e-09
1777.4,5.0278e-09
1777.7,6.9611e-09
1777.9,4.731e-09
1778.1,1.4875e-08
1778.3,1.3193e-08
1778.5,5.2088e-10
1778.7,3.0058e-08
1778.9,2.5653e-09
1779.2,1.3491e-08
1779.4,4.7184e-09
1779.6,2.0101e-08
1779.8,2.3566e-08
1780,1.3872e-09
1780.2,3.1152e-08
1780.4,2.152e-11
1780.7,2.5366e-08
1780.9,2.0929e-08
1781.1,3.8534e-08
1781.3,2.8237e-08
1781.5,6.9041e-09
1781.7,4.5719e-08
1781.9,5.6118e-09
1782.2,3.7028e-08
1782.4,1.5788e-08
1782.6,2.5465e-08
1782.8,3.9013e-08
1783,3.8432e-09
1783.2,2.6937e-08
1783.4,4.5309e-09
1783.7,1.546e-08
1783.9,5.3137e-09
1784.1,4.6977e-08
1784.3,3.1725e-08
1784.5,3.3525e-09
1784.7,7.5017e-08
1784.9,1.235e-08
1785.2,2.1158e-08
1785.4,2.7016e-08
1785.6,1.9385e-08
1785.8,5.128e-08
1786,2.2172e-08
1786.2,5.0223e-08
1786.4,3.7718e-09
1786.7,4.403e-08
1786.9,2.6236e-08
1787.1,3.9046e-08
1787.3,4.3091e-08
1787.5,1.4924e-08
1787.7,5.9809e-08
1787.9,1.8088e-08
1788.2,6.8573e-08
1788.4,8.5124e-09
1788.6,5.6792e-08
1788.8,3.1409e-08
1789,1.8737e-08
1789.2,7.6859e-08
1789.4,1.9318e-08
1789.7,5.626e-08
1789.9,3.0192e-08
1790.1,6.0976e-08
1790.3,4.1266e-08
1790.5,3.8438e-08
1790.7,8.6591e-08
1790.9,2.8714e-08
1791.2,6.2044e-08
1791.4,4.0842e-08
1791.6,4.2222e-08
1791.8,3.3105e-08
1792,6.3755e-08
1792.2,3.6878e-08
1792.4,2.544e-08
1792.7,7.8651e-08
1792.9,4.8372e-08
1793.1,8.8577e-08
1793.3,4.8003e-08
1793.5,5.6543e-08
1793.7,4.047e-08
1793.9,5.7782e-08
1794.2,5.7273e-08
1794.4,8.2116e-08
1794.6,9.765e-08
1794.8,3.4282e-08
1795,6.3954e-08
1795.2,2.6643e-08
1795.5,4.8883e-08
1795.7,8.207e-08
1795.9,5.4957e-08
1796.1,4.0652e-08
1796.3,4.482e-08
1796.5,7.0316e-08
1796.7,3.7656e-08
1797,4.884e-08
1797.2,3.1858e-08
1797.4,3.8885e-08
1797.6,4.4564e-08
1797.8,3.6286e-08
1798,5.1007e-08
1798.2,1.1557e-08
1798.5,5.5318e-08
1798.7,2.7477e-08
1798.9,4.2416e-08
1799.1,3.5096e-08
1799.3,4.0974e-08
1799.5,2.829e-08
1799.7,1.9361e-08
1800,2.9754e-08
1800.2,6.4543e-09
1800.4,3.6089e-08
1800.6,1.4395e-08
1800.8,2.5401e-08
1801,2.9426e-08
1801.2,1.4737e-08
1801.5,1.9173e-08
1801.7,5.0129e-09
1801.9,3.2479e-08
1802.1,1.6235e-08
1802.3,1.8569e-08
1802.5,2.2333e-08
1802.7,5.0721e-09
1803,1.4943e-08
1803.2,6.9714e-09
1803.4,3.0669e-08
1803.6,5.5939e-09
1803.8,1.3563e-08
1804,3.1857e-08
1804.2,1.1336e-09
1804.5,1.9403e-08
1804.7,4.995e-09
1804.9,3.404e-08
1805.1,1.085e-08
1805.3,1.4325e-08
1805.5,1.2227e-08
1805.7,3.4476e-09
1806,3.4714e-08
1806.2,4.9814e-09
1806.4,1.3173e-08
1806.6,9.1011e-09
1806.8,7.2466e-09
1807,1.8546e-08
1807.2,1.4312e-09
1807.5,3.3164e-08
1807.7,1.5533e-08
1807.9,1.1028e-08
1808.1,7.7303e-09
1808.3,8.086e-09
1808.5,3.1621e-08
1808.7,4.1769e-09
1809,2.8727e-08
1809.2,2.0597e-08
1809.4,1.6591e-08
1809.6,2.0843e-08
1809.8,2.5628e-08
1810,2.2382e-08
1810.2,1.2589e-08
1810.5,3.4893e-08
1810.7,2.4062e-08
1810.9,3.2969e-08
1811.1,2.0066e-08
1811.3,2.1467e-08
1811.5,2.5576e-08
1811.7,1.622e-08
1812,2.2733e-08
1812.2,6.3151e-09
1812.4,3.7312e-08
1812.6,9.4572e-09
1812.8,2.577e-08
1813,1.9616e-08
1813.2,1.4826e-08
1813.5,2.1889e-08
1813.7,4.8954e-08
1813.9,1.9034e-08
1814.1,5.8972e-09
1814.3,2.6165e-08
1814.5,1.2263e-08
1814.7,3.374e-08
1815,3.1428e-08
1815.2,5.9541e-09
1815.4,4.5861e-08
1815.6,1.96e-08
1815.8,3.708e-08
1816,1.0051e-08
1816.2,4.926e-08
1816.5,1.8847e-08
1816.7,2.7598e-08
1816.9,4.4226e-08
1817.1,2.5385e-08
1817.3,5.86e-08
1817.5,3.527e-08
1817.7,5.6879e-08
1818,5.76e-08
1818.2,5.0507e-08
1818.4,7.1607e-08
1818.6,2.7855e-08
1818.8,9.6893e-08
1819,5.2977e-08
1819.2,6.3319e-08
1819.5,4.0028e-08
1819.7,8.7994e-08
1819.9,5.6058e-08
1820.1,5.2197e-08
1820.3,9.0047e-08
1820.5,4.7331e-08
1820.7,1.0942e-07
1821,5.6465e-08
1821.2,9.8207e-08
1821.4,5.24e-08
1821.6,6.992e-08
1821.8,8.8578e-08
1822,3.001e-08
1822.2,8.9565e-08
1822.5,2.619e-08
1822.7,9.9315e-08
1822.9,4.0575e-08
1823.1,7.6886e-08
1823.3,7.2755e-08
1823.5,1.8861e-08
1823.7,1.202e-07
1824,2.3714e-08
1824.2,8.491e-08
1824.4,2.69e-08
1824.6,3.9464e-08
1824.8,4.6462e-08
1825,2.0882e-08
1825.2,6.3991e-08
1825.5,1.7437e-08
1825.7,8.5805e-08
1825.9,1.6916e-09
1826.1,2.4121e-08
1826.3,8.5337e-09
1826.5,1.2596e-08
1826.7,3.627e-08
1827,2.2623e-09
1827.2,2.1484e-08
1827.4,1.6301e-09
1827.6,2.911e-09
1827.8,1.3646e-08
1828,5.7931e-09
1828.2,6.7979e-09
1828.5,5.5129e-09
1828.7,9.7026e-09
1828.9,2.2964e-09
1829.1,8.3117e-09
1829.3,1.3164e-08
1829.5,9.2997e-09
1829.7,2.8773e-08
1830,6.1709e-10
1830.2,1.331e-08
1830.4,6.3029e-10
1830.6,2.4121e-08
1830.8,9.0037e-09
1831,2.2336e-08
1831.2,1.9913e-08
1831.5,2.1028e-08
1831.7,2.9398e-08
1831.9,6.5039e-09
1832.1,2.4566e-08
1832.3,2.9911e-09
1832.5,1.9999e-08
1832.7,1.9842e-08
1833,1.3634e-08
1833.2,3.0085e-08
1833.4,9.4809e-09
1833.6,3.9784e-08
1833.8,2.5264e-08
1834,2.3958e-08
1834.2,1.5659e-08
1834.5,1.7292e-08
1834.7,3.8769e-08
1834.9,6.0108e-09
1835.1,4.0411e-08
1835.3,2.0076e-08
1835.5,4.8137e-08
1835.7,2.0798e-08
1836,2.6525e-08
1836.2,4.0304e-08
1836.4,1.3992e-08
1836.6,5.2233e-08
1836.8,1.5296e-08
1837,4.8584e-08
1837.2,1.4766e-08
1837.5,3.8e-08
1837.7,2.6147e-08
1837.9,4.2115e-08
1838.1,3.6937e-08
1838.3,2.7353e-08
1838.5,4.0167e-08
1838.8,3.2658e-08
1839,6.4445e-08
1839.2,3.556e-08
1839.4,4.3187e-08
1839.6,7.8131e-08
1839.8,3.4663e-08
1840,4.3006e-08
1840.3,4.0256e-08
1840.5,7.847e-08
1840.7,4.4091e-08
1840.9,7.2806e-08
1841.1,8.6907e-08
1841.3,5.3529e-08
1841.5,8.353e-08
1841.8,5.2416e-08
1842,9.3134e-08
1842.2,1.676e-08
1842.4,1.0673e-07
1842.6,4.2195e-08
1842.8,9.6458e-08
1843,5.6122e-08
1843.3,3.9072e-08
1843.5,9.2222e-08
1843.7,2.5193e-08
1843.9,1.0911e-07
1844.1,4.7813e-08
1844.3,6.657e-08
1844.5,6.1782e-08
1844.8,3.1987e-08
1845,8.6099e-08
1845.2,1.3163e-08
1845.4,1.314e-07
1845.6,1.915e-08
1845.8,8.0793e-08
1846,4.3186e-08
1846.3,3.565e-08
1846.5,7.7612e-08
1846.7,6.7758e-09
1846.9,6.9763e-08
1847.1,1.4849e-08
1847.3,5.6552e-08
1847.5,4.3764e-08
1847.8,1.9833e-08
1848,2.9491e-08
1848.2,5.4617e-09
1848.4,4.9604e-08
1848.6,8.3381e-09
1848.8,3.099e-08
1849,4.1819e-08
1849.3,1.8276e-08
1849.5,5.0469e-08
1849.7,1.0721e-09
1849.9,4.8815e-08
1850.1,2.1811e-08
1850.3,9.7152e-09
1850.5,1.0327e-08
1850.8,1.2193e-08
1851,2.6064e-08
1851.2,7.1845e-09
1851.4,4.6307e-08
1851.6,5.9033e-09
1851.8,1.9089e-08
1852,1.0139e-08
1852.3,2.089e-08
1852.5,2.302e-08
1852.7,3.0316e-09
1852.9,2.2917e-08
1853.1,5.893e-09
1853.3,1.1395e-08
1853.5,2.1506e-08
1853.8,8.5429e-09
1854,3.1994e-08
1854.2,5.593e-09
1854.4,4.4937e-08
1854.6,1.5625e-09
1854.8,1.4989e-08
1855,3.063e-08
1855.3,2.3545e-08
1855.5,4.0932e-08
1855.7,1.2004e-08
1855.9,3.7868e-08
1856.1,1.7883e-09
1856.3,7.8717e-08
1856.5,1.9625e-08
1856.8,7.6527e-08
1857,3.6708e-08
1857.2,1.8297e-08
1857.4,5.3377e-08
1857.6,2.7311e-08
1857.8,7.8194e-08
1858,2.3544e-08
1858.3,7.19e-08
1858.5,4.9539e-08
1858.7,5.1961e-08
1858.9,5.3201e-08
1859.1,2.3123e-08
1859.3,1.1749e-07
1859.5,1.303e-08
1859.8,1.248e-07
1860,4.6357e-08
1860.2,7.2948e-08
1860.4,1.1112e-07
1860.6,3.5442e-08
1860.8,1.6311e-07
1861,1.4543e-08
1861.3,1.6007e-07
1861.5,2.9266e-08
1861.7,1.2992e-07
1861.9,7.0467e-08
1862.1,6.3941e-08
1862.3,1.1536e-07
1862.5,3.4071e-08
1862.8,1.3048e-07
1863,1.2806e-08
1863.2,1.4559e-07
1863.4,4.134e-08
1863.6,8.6903e-08
1863.8,8.7383e-08
1864,3.4697e-08
1864.3,1.3523e-07
1864.5,6.454e-09
1864.7,1.2164e-07
1864.9,5.6309e-09
1865.1,6.2252e-08
1865.3,1.9926e-08
1865.5,1.3779e-09
1865.8,5.5879e-08
1866,1.5801e-08
1866.2,5.6068e-08
1866.4,3.8038e-09
1866.6,5.0087e-08
1866.8,2.0424e-08
1867,2.2121e-08
1867.3,4.9404e-08
1867.5,1.8266e-09
1867.7,6.541e-08
1867.9,1.4951e-08
1868.1,3.6717e-08
1868.3,6.3971e-08
1868.5,2.1956e-08
1868.8,6.4699e-08
1869,1.078e-08
1869.2,6.7278e-08
1869.4,9.1954e-09
1869.6,5.8439e-08
1869.8,5.6181e-08
1870,8.7639e-09
1870.3,5.3789e-08
1870.5,9.1105e-09
1870.7,2.8101e-08
1870.9,7.5696e-09
1871.1,1.8195e-08
1871.3,3.4656e-08
1871.5,1.017e-09
1871.8,5.6453e-08
1872,3.567e-09
1872.2,5.043e-08
1872.4,3.053e-08
1872.6,1.3863e-08
1872.8,5.0054e-08
1873,2.3539e-09
1873.3,1.03e-07
1873.5,1.5133e-08
1873.7,8.3831e-08
1873.9,2.9771e-08
1874.1,4.648e-08
1874.3,3.91e-08
1874.5,9.1628e-09
1874.8,7.7463e-08
1875,1.4916e-08
1875.2,3.1319e-08
1875.4,3.1561e-08
1875.6,5.6606e-08
1875.8,2.3116e-08
1876,1.7772e-08
1876.3,5.0819e-08
1876.5,6.7827e-09
1876.7,8.9659e-08
1876.9,1.3199e-08
1877.1,6.7872e-08
1877.3,2.4971e-08
1877.5,2.6263e-08
1877.8,5.3352e-08
1878,1.8732e-08
1878.2,8.8572e-08
1878.4,1.0139e-08
1878.6,7.1153e-08
1878.8,1.1174e-08
1879,4.2697e-08
1879.3,3.5756e-08
1879.5,1.4014e-08
1879.7,4.3851e-08
1879.9,1.1087e-08
1880.1,5.1226e-08
1880.3,8.8138e-09
1880.5,3.9901e-08
1880.8,1.7207e-08
1881,5.1264e-09
1881.2,3.0031e-08
1881.4,2.3859e-09
1881.6,3.609e-08
1881.8,2.8215e-09
1882.1,3.1944e-08
1882.3,6.6906e-09
1882.5,6.9007e-09
1882.7,3.944e-08
1882.9,1.2117e-09
1883.1,3.5738e-08
1883.3,1.5075e-09
1883.6,5.05e-08
1883.8,4.0893e-09
1884,4.2758e-08
1884.2,5.2901e-08
1884.4,1.7491e-08
1884.6,8.8672e-08
1884.8,1.9264e-10
1885.1,7.7759e-08
1885.3,1.4138e-08
1885.5,4.5111e-08
1885.7,6.0723e-08
1885.9,1.407e-08
1886.1,8.9408e-08
1886.3,2.5049e-09
1886.6,8.711e-08
1886.8,1.0024e-08
1887,4.4699e-08
1887.2,4.692e-08
1887.4,1.3356e-08
1887.6,8.367e-08
1887.8,4.299e-09
1888.1,1.0618e-07
1888.3,7.9274e-09
1888.5,6.3454e-08
1888.7,4.5179e-08
1888.9,1.8787e-08
1889.1,6.074e-08
1889.3,1.6206e-09
1889.6,8.1182e-08
1889.8,2.6435e-09
1890,3.9559e-08
1890.2,4.3012e-08
1890.4,1.8295e-08
1890.6,6.8744e-08
1890.8,5.9026e-09
1891.1,4.7939e-08
1891.3,2.8561e-09
1891.5,5.829e-08
1891.7,2.6025e-08
1891.9,2.5243e-08
1892.1,7.3928e-08
1892.3,2.8246e-08
1892.6,5.5466e-08
1892.8,8.0857e-09
1893,7.3779e-08
1893.2,2.6728e-08
1893.4,4.0421e-08
1893.6,7.04e-08
1893.8,1.5771e-08
1894.1,8.1981e-08
1894.3,3.0477e-09
1894.5,5.6092e-08
1894.7,5.2248e-09
1894.9,2.7867e-08
1895.1,6.7008e-08
1895.3,2.3662e-08
1895.6,4.571e-08
1895.8,1.9413e-09
1896,1.0439e-08
1896.2,9.9082e-09
1896.4,1.4412e-08
1896.6,3.6774e-08
1896.8,6.4359e-09
1897.1,3.6274e-08
1897.3,4.3375e-09
1897.5,4.2276e-08
1897.7,9.7559e-09
1897.9,1.4482e-08
1898.1,3.4917e-08
1898.3,3.1041e-08
1898.6,7.1757e-08
1898.8,6.6913e-09
1899,3.316e-08
1899.2,1.1744e-08
1899.4,2.2482e-08
1899.6,2.4282e-08
1899.8,2.2313e-08
1900.1,1.9561e-08
1900.3,1.8477e-08
1900.5,1.6065e-08
1900.7,7.5518e-09
1900.9,5.2085e-08
1901.1,2.2315e-08
1901.3,4.2399e-08
1901.6,3.1324e-08
1901.8,2.6825e-08
1902,4.4603e-08
1902.2,1.5425e-08
1902.4,3.757e-08
1902.6,2.1743e-08
1902.8,2.866e-08
1903.1,1.5358e-08
1903.3,3.345e-08
1903.5,3.906e-08
1903.7,1.7133e-08
1903.9,6.1987e-08
1904.1,1.8513e-08
1904.3,1.0088e-07
1904.6,1.8028e-08
1904.8,7.0926e-08
1905,5.486e-08
1905.2,5.8377e-08
1905.4,8.5511e-08
1905.6,2.3349e-08
1905.8,8.9062e-08
1906.1,4.2941e-08
1906.3,7.778e-08
1906.5,6.6053e-08
1906.7,6.0439e-08
1906.9,9.5551e-08
1907.1,2.9914e-08
1907.3,1.1365e-07
1907.6,1.9581e-08
1907.8,1.1612e-07
1908,3.9621e-08
1908.2,7.8278e-08
1908.4,1.0348e-07
1908.6,2.8104e-08
1908.8,1.4628e-07
1909.1,1.4184e-08
1909.3,1.2832e-07
1909.5,2.4593e-08
1909.7,7.0491e-08
1909.9,5.9949e-08
1910.1,3.1463e-08
1910.3,4.0747e-08
1910.6,7.2207e-09
1910.8,9.4816e-08
1911,2.8455e-08
1911.2,5.7437e-08
1911.4,7.4868e-08
1911.6,4.6754e-08
1911.8,9.7626e-08
1912.1,2.5541e-09
1912.3,6.167e-08
1912.5,1.5582e-08
1912.7,7.8898e-08
1912.9,2.7995e-08
1913.1,3.72e-08
1913.3,4.9614e-08
1913.6,2.4223e-10
1913.8,4.9029e-08
1914,4.4443e-09
1914.2,3.7319e-08
1914.4,2.4628e-08
1914.6,2.5469e-08
1914.8,7.1841e-08
1915.1,5.8756e-09
1915.3,5.4207e-08
1915.5,1.5806e-08
1915.7,3.3797e-08
1915.9,2.3142e-08
1916.1,1.4786e-08
1916.3,2.6005e-08
1916.6,3.7147e-09
1916.8,5.0622e-08
1917,1.4663e-08
1917.2,4.5078e-08
1917.4,5.5283e-08
1917.6,1.4867e-08
1917.8,4.4264e-08
1918.1,7.9618e-10
1918.3,3.4435e-08
1918.5,1.5521e-08
1918.7,2.5369e-08
1918.9,6.3205e-08
1919.1,9.7091e-10
1919.3,6.1259e-08
1919.6,7.7968e-09
1919.8,7.4023e-08
1920,1.2243e-08
1920.2,1.0174e-07
1920.4,3.3095e-08
1920.6,1.9941e-08
1920.8,6.3737e-08
1921.1,1.7844e-08
1921.3,5.5498e-08
1921.5,5.7375e-08
1921.7,3.7423e-08
1921.9,5.1771e-08
1922.1,5.4484e-08
1922.3,4.9151e-08
1922.6,5.1387e-08
1922.8,5.5487e-08
1923,1.3971e-09
1923.2,7.0751e-08
1923.4,3.3508e-08
1923.6,4.8306e-08
1923.8,6.5578e-08
1924.1,2.6194e-08
1924.3,5.6978e-08
1924.5,7.7134e-09
1924.7,7.7567e-08
1924.9,5.6309e-09
1925.1,6.2383e-08
1925.4,3.5974e-08
1925.6,1.9873e-08
1925.8,3.0919e-08
1926,7.2533e-09
1926.2,3.8953e-08
1926.4,2.6676e-09
1926.6,2.6315e-08
1926.9,2.9736e-08
1927.1,5.4892e-10
1927.3,3.4669e-08
1927.5,1.3145e-08
1927.7,2.9208e-08
1927.9,2.5523e-09
1928.1,1.779e-08
1928.4,2.1727e-08
1928.6,5.3849e-09
1928.8,3.0697e-08
1929,1.4731e-08
1929.2,2.7366e-08
1929.4,1.1617e-08
1929.6,1.7414e-08
1929.9,2.576e-08
1930.1,3.2103e-08
1930.3,2.7826e-08
1930.5,5.1493e-08
1930.7,1.3997e-08
1930.9,4.8202e-08
1931.1,4.3144e-08
1931.4,3.7715e-08
1931.6,5.3408e-08
1931.8,4.3191e-08
1932,6.1845e-08
1932.2,6.4754e-08
1932.4,5.3701e-08
1932.6,8.5415e-08
1932.9,8.7844e-09
1933.1,1.0478e-07
1933.3,5.0351e-08
1933.5,7.8836e-08
1933.7,6.6849e-08
1933.9,4.1499e-08
1934.1,1.4346e-07
1934.4,4.6334e-08
1934.6,1.2591e-07
1934.8,6.2625e-08
1935,9.1493e-08
1935.2,1.2882e-07
1935.4,8.0714e-08
1935.6,1.7666e-07
1935.9,7.4407e-08
1936.1,9.763e-08
1936.3,4.9102e-08
1936.5,1.2642e-07
1936.7,9.4694e-08
1936.9,9.2296e-08
1937.1,1.4379e-07
1937.4,5.3223e-08
1937.6,1.4911e-07
1937.8,7.1608e-08
1938,1.4888e-07
1938.2,8.0672e-08
1938.4,1.0397e-07
1938.6,1.4364e-07
1938.9,7.1736e-08
1939.1,1.2669e-07
1939.3,8.4509e-08
1939.5,8.1105e-08
1939.7,1.5901e-07
1939.9,5.6123e-08
1940.1,1.5188e-07
1940.4,1.1094e-07
1940.6,8.3275e-08
1940.8,5.0712e-08
1941,7.2469e-08
1941.2,9.2548e-08
1941.4,6.6438e-08
1941.6,5.0589e-08
1941.9,7.679e-08
1942.1,6.0964e-08
1942.3,6.6432e-08
1942.5,4.7008e-08
1942.7,4.2844e-08
1942.9,6.0103e-08
1943.1,8.5677e-08
1943.4,1.0833e-07
1943.6,7.0904e-08
1943.8,7.7304e-08
1944,6.3697e-08
1944.2,5.1274e-08
1944.4,7.892e-08
1944.6,4.0486e-08
1944.9,9.4573e-08
1945.1,7.5664e-08
1945.3,4.8307e-08
1945.5,4.1519e-08
1945.7,4.0836e-08
1945.9,6.3101e-08
1946.1,7.5912e-08
1946.4,6.9068e-08
1946.6,7.7271e-08
1946.8,6.5451e-08
1947,8.161e-08
1947.2,1.2616e-07
1947.4,6.4768e-08
1947.6,9.8785e-08
1947.9,6.0436e-08
1948.1,5.2407e-08
1948.3,6.0114e-08
1948.5,3.5856e-08
1948.7,6.3002e-08
1948.9,4.3742e-08
1949.1,9.6064e-08
1949.4,3.264e-08
1949.6,4.8657e-08
1949.8,3.5861e-08
1950,3.4291e-08
1950.2,3.4037e-08
1950.4,1.3567e-10
1950.6,7.6925e-08
1950.9,4.9775e-08
1951.1,5.0171e-08
1951.3,7.7123e-08
1951.5,2.9331e-08
1951.7,8.7615e-08
1951.9,5.0074e-09
1952.1,8.8768e-08
1952.4,2.7661e-08
1952.6,5.6558e-08
1952.8,7.7451e-08
1953,4.6252e-08
1953.2,9.6132e-08
1953.4,6.6258e-09
1953.6,6.5949e-08
1953.9,2.5073e-08
1954.1,3.0835e-08
1954.3,7.9552e-08
1954.5,1.1898e-09
1954.7,6.5184e-08
1954.9,3.4638e-09
1955.1,4.4364e-08
1955.4,6.4576e-08
1955.6,5.5044e-08
1955.8,4.0264e-08
1956,1.152e-08
1956.2,7.3638e-08
1956.4,7.1956e-09
1956.6,5.5236e-08
1956.9,3.2966e-08
1957.1,5.4733e-08
1957.3,1.5532e-08
1957.5,1.178e-08
1957.7,7.0118e-08
1957.9,1.1031e-08
1958.1,5.4278e-08
1958.4,5.3761e-08
1958.6,3.2052e-08
1958.8,5.2968e-08
1959,1.1003e-08
1959.2,7.4844e-08
1959.4,1.0389e-08
1959.6,4.7786e-08
1959.9,1.6529e-08
1960.1,3.198e-08
1960.3,4.4411e-08
1960.5,2.3401e-08
1960.7,6.3538e-08
1960.9,2.8201e-08
1961.1,7.9683e-08
1961.4,3.0947e-08
1961.6,8.883e-08
1961.8,7.7717e-08
1962,3.9425e-08
1962.2,1.313e-07
1962.4,4.261e-08
1962.6,9.9411e-08
1962.9,3.608e-08
1963.1,8.4079e-08
1963.3,5.8273e-08
1963.5,5.1506e-08
1963.7,6.6069e-08
1963.9,1.5932e-08
1964.1,1.1379e-07
1964.4,2.853e-08
1964.6,7.6524e-08
1964.8,3.616e-08
1965,4.2126e-08
1965.2,9.7646e-08
1965.4,2.317e-08
1965.6,8.814e-08
1965.9,3.3078e-08
1966.1,1.4442e-07
1966.3,2.6674e-08
1966.5,7.6971e-08
1966.7,8.7692e-08
1966.9,5.4998e-08
1967.1,1.3225e-07
1967.4,1.6708e-09
1967.6,1.5403e-07
1967.8,7.1848e-09
1968,6.1705e-08
1968.2,6.5821e-08
1968.4,2.3042e-08
1968.7,1.3819e-07
1968.9,3.8976e-09
1969.1,8.5882e-08
1969.3,1.5982e-08
1969.5,7.9717e-08
1969.7,6.2715e-08
1969.9,5.8063e-08
1970.2,1.3023e-07
1970.4,2.7886e-09
1970.6,8.9787e-08
1970.8,1.2991e-08
1971,3.5133e-08
1971.2,4.3743e-08
1971.4,3.3728e-08
1971.7,6.6029e-08
1971.9,6.37e-09
1972.1,8.2156e-08
1972.3,2.8978e-08
1972.5,9.1191e-08
1972.7,3.5097e-08
1972.9,5.0885e-08
1973.2,8.7031e-08
1973.4,5.0575e-09
1973.6,1.0487e-07
1973.8,4.5856e-09
1974,5.8996e-08
1974.2,3.8432e-08
1974.4,3.3831e-08
1974.7,4.2379e-08
1974.9,1.6292e-08
1975.1,7.4665e-08
1975.3,1.9258e-08
1975.5,6.1941e-08
1975.7,1.6153e-08
1975.9,1.7209e-08
1976.2,3.1981e-08
1976.4,4.5208e-08
1976.6,2.415e-08
1976.8,7.7629e-09
1977,5.7876e-08
1977.2,1.8389e-08
1977.4,3.7185e-08
1977.7,5.1649e-08
1977.9,6.0026e-09
1978.1,6.1725e-08
1978.3,3.1018e-09
1978.5,6.1212e-08
1978.7,1.1849e-08
1978.9,5.4637e-08
1979.2,2.4323e-08
1979.4,4.6473e-09
1979.6,8.1063e-08
1979.8,8.0066e-10
1980,1.0064e-07
1980.2,1.4088e-08
1980.4,9.496e-08
1980.7,3.7045e-08
1980.9,2.6194e-08
1981.1,6.9301e-08
1981.3,5.3922e-08
1981.5,1.246e-07
1981.7,2.9226e-08
1981.9,1.1185e-07
1982.2,4.9365e-08
1982.4,6.6649e-08
1982.6,9.8541e-08
1982.8,1.9001e-08
1983,1.3079e-07
1983.2,5.7714e-09
1983.4,1.0937e-07
1983.7,3.8693e-08
1983.9,8.5837e-08
1984.1,6.1737e-08
1984.3,4.6529e-08
1984.5,1.0791e-07
1984.7,1.2122e-08
1984.9,1.5419e-07
1985.2,1.9786e-08
1985.4,6.6244e-08
1985.6,6.9279e-08
1985.8,2.5109e-08
1986,1.1509e-07
1986.2,2.5147e-08
1986.4,1.9646e-07
1986.7,1.2033e-08
1986.9,1.3394e-07
1987.1,4.5731e-08
1987.3,9.0601e-08
1987.5,4.3933e-08
1987.7,1.4383e-08
1987.9,7.8219e-08
1988.2,2.9749e-08
1988.4,9.943e-08
1988.6,3.4567e-08
1988.8,7.4399e-08
1989,4.429e-08
1989.2,1.3693e-08
1989.4,8.1535e-08
1989.7,1.0676e-08
1989.9,3.6974e-08
1990.1,8.4998e-09
1990.3,3.9786e-08
1990.5,2.5464e-08
1990.7,5.6172e-09
1990.9,2.4382e-08
1991.2,4.3713e-09
1991.4,1.7625e-08
1991.6,7.4258e-09
1991.8,3.9152e-08
1992,1.3465e-08
1992.2,1.2648e-08
1992.4,1.784e-08
1992.7,2.3332e-09
1992.9,1.1279e-08
1993.1,9.03e-09
1993.3,2.9788e-08
1993.5,4.2005e-09
1993.7,2.6069e-09
1993.9,1.0243e-08
1994.2,3.934e-09
1994.4,8.2998e-09
1994.6,3.5588e-09
1994.8,9.6407e-09
1995,3.663e-10
1995.2,9.2846e-09
1995.4,1.1267e-09
1995.7,3.6174e-09
1995.9,8.7079e-09
1996.1,8.2824e-10
1996.3,3.3489e-09
1996.5,5.0791e-10
1996.7,9.2034e-09
1996.9,3.0287e-09
1997.2,3.3172e-09
1997.4,1.5248e-09
1997.6,1.9548e-08
1997.8,5.1977e-08
1998,1.3961e-09
1998.2,1.6724e-08
1998.4,6.164e-09
1998.7,8.1114e-09
1998.9,7.0331e-09
1999.1,2.9997e-08
1999.3,1.9859e-08
1999.5,3.2945e-11
1999.7,2.0978e-08
1999.9,7.4049e-09
2000.2,5.0373e-08
2000.4,1.4038e-08
2000.6,1.4743e-08
2000.8,1.4256e-08
2001,8.603e-10
2001.2,2.0878e-08
2001.4,6.7331e-09
2001.7,4.8038e-08
2001.9,1.3848e-08
2002.1,5.9914e-09
2002.3,2.5916e-08
2002.5,1.3574e-08
2002.7,3.117e-08
2002.9,2.1897e-08
2003.2,4.2429e-08
2003.4,1.4983e-08
2003.6,3.1287e-08
2003.8,4.7958e-08
2004,3.266e-08
2004.2,4.6418e-08
2004.4,8.0833e-09
2004.7,3.0435e-08
2004.9,1.315e-08
2005.1,4.3176e-08
2005.3,1.6207e-08
2005.5,1.88e-08
2005.7,7.1903e-08
2005.9,2.3223e-08
2006.2,7.1249e-08
2006.4,5.1203e-08
2006.6,3.998e-08
2006.8,5.3056e-08
2007,3.154e-08
2007.2,4.7708e-08
2007.4,2.7086e-08
2007.7,2.3776e-08
2007.9,1.8478e-08
2008.1,4.134e-09
2008.3,1.9126e-08
2008.5,5.1038e-09
2008.7,4.1047e-08
2008.9,9.841e-09
2009.2,3.017e-08
2009.4,1.5118e-08
2009.6,2.4286e-08
2009.8,8.5159e-08
2010,1.7414e-08
2010.2,6.3232e-08
2010.4,6.4326e-09
2010.7,2.097e-08
2010.9,3.1365e-08
2011.1,1.6902e-08
2011.3,7.5332e-08
