2647.3,7.289e-10
2647.9,4.3884e-10
2648.5,6.719e-10
2649.1,7.9006e-10
2649.7,1.04e-09
2650.3,1.9307e-09
2650.9,2.6033e-09
2651.5,3.2411e-09
2652.1,2.7944e-09
2652.7,2.7039e-09
2653.3,2.507e-09
2653.9,2.9852e-09
2654.5,2.2801e-09
2655.1,2.8276e-09
2655.7,4.1431e-09
2656.3,3.1639e-09
2656.9,4.7292e-09
2657.5,4.5107e-09
2658.1,3.8341e-09
2658.7,4.3647e-09
2659.3,4.2595e-09
2659.9,4.479e-09
2660.5,4.2047e-09
2661.1,2.9402e-09
2661.7,2.9244e-09
2662.3,3.4554e-09
2662.9,2.175e-09
2663.5,2.7568e-09
2664.1,2.7451e-09
2664.7,1.7614e-09
2665.3,2.743e-09
2665.9,2.2546e-09
2666.5,2.6913e-09
2667.1,2.2272e-09
2667.7,9.6581e-10
2668.3,1.0156e-09
2668.9,9.6309e-10
2669.5,3.9182e-10
2670.1,2.944e-10
2670.7,6.6269e-10
2671.3,2.0431e-10
2671.9,2.3379e-10
2672.5,4.6425e-10
2673.1,3.4728e-10
2673.7,1.3108e-09
2674.3,7.4062e-10
2674.9,1.5563e-09
2675.5,1.2507e-09
2676.1,1.4908e-09
2676.7,2.1207e-09
2677.3,3.4413e-09
2677.9,3.5192e-09
2678.5,2.7339e-09
2679.1,3.3084e-09
2679.7,2.4577e-09
2680.3,2.7852e-09
2680.9,3.2565e-09
2681.5,2.9856e-09
2682.1,3.3741e-09
2682.7,3.4465e-09
2683.3,1.7532e-09
2683.9,3.3803e-09
2684.5,2.1211e-09
2685.1,1.9969e-09
2685.7,2.1974e-09
2686.3,8.5675e-10
2686.9,1.3939e-09
2687.5,7.2674e-10
2688.1,4.7718e-10
2688.7,3.2041e-10
2689.3,1.5742e-10
2689.9,2.0695e-11
2690.5,1.1361e-10
2691.1,5.3364e-11
2691.7,1.7947e-11
2692.3,2.2426e-10
2692.9,1.0618e-10
2693.5,5.4041e-11
2694.1,5.377e-10
2694.7,4.0762e-10
2695.3,3.7025e-10
2695.9,7.501e-10
2696.5,9.4655e-10
2697.1,1.0788e-09
2697.7,1.1926e-09
2698.3,9.8243e-10
2698.9,1.4617e-09
2699.5,2.1848e-09
2700.1,2.1866e-09
2700.7,2.5586e-09
2701.3,2.8929e-09
2701.9,3.4531e-09
2702.5,5.3936e-09
2703.1,4.8997e-09
2703.7,5.9725e-09
2704.3,6.7655e-09
2704.9,5.7499e-09
2705.5,8.5524e-09
2706.1,6.9506e-09
2706.7,6.6227e-09
2707.3,7.804e-09
2707.9,6.3565e-09
2708.5,7.5582e-09
2709.1,6.1646e-09
2709.7,6.0859e-09
2710.3,7.8232e-09
2710.9,8.9732e-09
2711.5,8.3025e-09
2712.1,1.1858e-08
2712.7,1.0736e-08
2713.3,1.0132e-08
2713.9,9.9293e-09
2714.5,1.1222e-08
2715.1,1.018e-08
2715.7,9.4677e-09
2716.3,7.5944e-09
2716.9,8.3984e-09
2717.5,7.2252e-09
2718.1,6.0065e-09
2718.7,6.309e-09
2719.3,5.9011e-09
2719.9,4.5935e-09
2720.5,3.8141e-09
2721.1,2.7289e-09
2721.7,3.1307e-09
2722.3,3.1008e-09
2722.9,3.6424e-09
2723.5,2.658e-09
2724.1,2.409e-09
2724.7,3.6354e-09
2725.3,3.2354e-09
2725.9,4.1337e-09
2726.5,3.7706e-09
2727.1,5.7854e-09
2727.7,5.6423e-09
2728.3,4.4053e-09
2728.9,5.3723e-09
2729.5,4.9568e-09
2730.1,4.1329e-09
2730.7,3.2735e-09
2731.3,4.4984e-09
2731.9,4.2416e-09
2732.5,4.0838e-09
2733.1,6.0206e-09
2733.7,5.1086e-09
2734.3,5.0762e-09
2734.9,3.8766e-09
2735.5,5.151e-09
2736.1,4.1704e-09
2736.7,4.4489e-09
2737.3,4.8138e-09
2737.9,5.1121e-09
2738.5,4.8336e-09
2739.1,4.7652e-09
2739.7,4.9629e-09
2740.3,4.1201e-09
2740.9,3.5429e-09
2741.5,2.7387e-09
2742.1,3.5465e-09
2742.7,2.4541e-09
2743.3,2.6884e-09
2743.9,3.8496e-09
2744.5,3.0751e-09
2745.1,5.1853e-09
2745.7,4.4738e-09
2746.3,5.548e-09
2746.9,5.3059e-09
2747.5,5.5195e-09
2748.1,5.0685e-09
2748.7,4.916e-09
2749.3,4.766e-09
2749.9,4.0772e-09
2750.5,3.518e-09
2751.1,3.8711e-09
2751.7,4.7562e-09
2752.3,3.1756e-09
2752.9,4.5989e-09
2753.5,5.0514e-09
2754.1,4.5311e-09
2754.7,3.1126e-09
2755.3,1.983e-09
2755.9,2.9055e-09
2756.5,2.0156e-09
2757.1,1.8797e-09
2757.7,2.9956e-09
2758.3,3.5791e-09
2758.9,3.7796e-09
2759.5,3.9452e-09
2760.1,4.9296e-09
2760.7,5.6998e-09
2761.3,6.5139e-09
2761.9,7.6078e-09
2762.5,9.8011e-09
2763.1,1.0601e-08
2763.7,1.0282e-08
2764.3,1.2787e-08
2764.9,1.1324e-08
2765.5,9.2501e-09
2766.1,8.9763e-09
2766.7,5.1948e-09
2767.3,5.8651e-09
2767.9,4.6638e-09
2768.5,5.1888e-09
2769.1,7.4735e-09
2769.7,7.4032e-09
2770.3,1.1117e-08
2770.9,1.1774e-08
2771.5,1.4049e-08
2772.1,1.4486e-08
2772.7,1.3528e-08
2773.3,1.7563e-08
2773.9,1.7717e-08
2774.5,1.6402e-08
2775.1,1.6816e-08
2775.7,1.8806e-08
2776.3,2.0222e-08
2776.9,2.0306e-08
2777.5,1.4727e-08
2778.1,1.6757e-08
2778.7,1.7113e-08
2779.3,1.6073e-08
2779.9,1.6491e-08
2780.5,1.6665e-08
2781.1,1.4656e-08
2781.7,1.4671e-08
2782.3,1.4372e-08
2782.9,1.4869e-08
2783.5,1.105e-08
2784.1,1.1327e-08
2784.7,1.2467e-08
2785.3,1.4533e-08
2785.9,1.4181e-08
2786.5,1.3692e-08
2787.1,1.2032e-08
2787.7,1.2041e-08
2788.3,1.2895e-08
2788.9,1.353e-08
2789.5,1.088e-08
2790.1,8.7284e-09
2790.7,6.4653e-09
2791.3,6.2762e-09
2791.9,4.6546e-09
2792.5,4.9563e-09
2793.1,3.6905e-09
2793.7,3.4057e-09
2794.3,2.0788e-09
2794.9,2.5786e-09
2795.5,1.8253e-09
2796.1,1.8556e-09
2796.7,1.1312e-09
2797.3,1.0896e-09
2797.9,6.6548e-10
2798.5,3.404e-10
2799.1,5.4777e-10
2799.7,6.6847e-10
2800.3,6.4086e-10
2800.9,7.9198e-10
2801.5,1.0018e-09
2802.1,9.8978e-10
2802.7,1.1383e-09
2803.3,1.496e-09
2803.9,1.1428e-09
2804.5,5.4981e-10
2805.1,9.2927e-10
2805.7,5.2135e-10
2806.3,7.1059e-10
2806.9,1.0664e-09
2807.5,1.491e-09
2808.1,9.7391e-10
2808.7,1.5315e-09
2809.3,1.3836e-09
2809.9,1.9076e-09
2810.5,2.4381e-09
2811.1,2.5186e-09
2811.7,3.2096e-09
2812.3,2.5704e-09
2812.9,2.6284e-09
2813.5,2.2462e-09
2814.1,2.6543e-09
2814.7,3.2515e-09
2815.3,2.7655e-09
2815.9,2.7132e-09
2816.5,3.0337e-09
2817.1,3.5067e-09
2817.7,3.5369e-09
2818.3,4.1004e-09
2818.9,3.6878e-09
2819.5,3.5075e-09
2820.1,3.0587e-09
2820.7,2.4963e-09
2821.3,1.9333e-09
2821.9,1.7491e-09
2822.5,1.021e-09
2823.1,9.7523e-10
2823.7,5.2125e-10
2824.3,2.6582e-10
2824.9,3.8484e-10
2825.5,8.078e-10
2826.1,1.3988e-09
2826.7,1.5273e-09
2827.3,1.7207e-09
2827.9,2.0148e-09
2828.5,1.5788e-09
2829.1,1.6101e-09
2829.7,8.8957e-10
2830.3,1.1468e-09
2830.9,1.19e-09
2831.5,4.7792e-10
2832.1,4.5442e-10
2832.7,4.2163e-10
2833.3,4.0589e-10
2833.9,6.2855e-10
2834.5,3.9626e-10
2835.1,1.8547e-10
2835.7,5.4807e-11
2836.3,2.1128e-10
2836.9,1.4411e-10
2837.5,1.978e-10
2838.1,4.0509e-10
2838.7,6.5687e-10
2839.3,6.0455e-10
2839.9,5.446e-10
2840.5,5.9489e-10
2841.1,1.8603e-09
2841.7,1.3822e-09
2842.3,3.0033e-09
2842.9,3.4226e-09
2843.5,3.8311e-09
2844.1,6.6924e-09
2844.7,7.8317e-09
2845.3,9.4042e-09
2845.9,1.1103e-08
2846.5,1.3758e-08
2847.1,1.4877e-08
2847.7,1.5751e-08
2848.3,1.8768e-08
2848.9,1.8745e-08
2849.5,2.1887e-08
2850.1,2.2239e-08
2850.7,2.2088e-08
2851.3,2.1804e-08
2851.9,2.2139e-08
2852.5,2.0168e-08
2853.1,1.8868e-08
2853.7,1.9882e-08
2854.3,1.6728e-08
2854.9,1.6781e-08
2855.5,1.5564e-08
2856.1,1.3204e-08
2856.7,1.2322e-08
2857.3,1.2019e-08
2857.9,1.1338e-08
2858.5,1.1131e-08
2859.1,8.5929e-09
2859.7,9.2207e-09
2860.3,8.5776e-09
2860.9,8.2902e-09
2861.5,8.7997e-09
2862.1,9.6427e-09
2862.7,1.2169e-08
2863.3,1.2631e-08
2863.9,1.299e-08
2864.5,1.4515e-08
2865.1,1.7976e-08
2865.7,1.8756e-08
2866.3,1.7808e-08
2866.9,2.1078e-08
2867.5,2.1196e-08
2868.1,2.3682e-08
2868.7,2.27e-08
2869.3,2.5031e-08
2869.9,2.3955e-08
2870.5,2.4959e-08
2871.1,2.2068e-08
2871.7,2.1136e-08
2872.3,2.0857e-08
2872.9,1.7103e-08
2873.5,1.5673e-08
2874.1,1.0218e-08
2874.7,1.0708e-08
2875.3,8.9702e-09
2875.9,5.1531e-09
2876.5,3.8255e-09
2877.1,1.8263e-09
2877.7,9.4935e-10
2878.3,2.1456e-10
2878.9,6.9515e-11
2879.5,2.3963e-10
2880.1,3.8495e-10
2880.7,1.2716e-09
2881.3,2.7766e-09
2881.9,2.937e-09
2882.5,3.0158e-09
2883.1,3.7616e-09
2883.7,5.1025e-09
2884.3,4.1733e-09
2884.9,5.0216e-09
2885.5,3.4833e-09
2886.1,2.9652e-09
2886.7,2.282e-09
2887.3,2.0378e-09
2887.9,9.6506e-10
2888.5,1.2304e-09
2889.1,1.4547e-09
2889.7,1.2583e-09
2890.3,7.3169e-10
2890.9,6.9454e-10
2891.5,1.1665e-09
2892.1,5.9392e-10
2892.7,6.6557e-10
2893.3,1.451e-09
2893.9,1.4328e-09
2894.5,1.0728e-09
2895.1,2.1806e-09
2895.7,2.4751e-09
2896.3,4.3031e-09
2896.9,3.8646e-09
2897.5,5.842e-09
2898.1,7.1795e-09
2898.7,9.0529e-09
2899.3,8.6627e-09
2899.9,1.0113e-08
2900.5,1.0484e-08
2901.1,9.5562e-09
2901.7,1.019e-08
2902.3,8.7616e-09
2902.9,8.8427e-09
2903.5,1.0603e-08
2904.1,1.0132e-08
2904.7,8.6942e-09
2905.3,9.6057e-09
2905.9,7.195e-09
2906.5,6.9756e-09
2907.1,7.3259e-09
2907.7,7.0644e-09
2908.3,7.7716e-09
2908.9,8.8849e-09
2909.5,8.4103e-09
2910.1,7.4163e-09
2910.7,8.4809e-09
2911.3,1.0372e-08
2911.9,1.0446e-08
2912.5,1.1209e-08
2913.1,1.0373e-08
2913.7,9.4681e-09
2914.3,9.4061e-09
2914.9,9.2477e-09
2915.5,7.6591e-09
2916.1,7.3519e-09
2916.7,7.4109e-09
2917.3,5.688e-09
2917.9,5.8838e-09
2918.5,6.2655e-09
2919.1,7.3159e-09
2919.7,7.396e-09
2920.3,7.6712e-09
2920.9,7.864e-09
2921.5,8.5648e-09
2922.1,8.6926e-09
2922.7,1.1778e-08
2923.3,1.2049e-08
2923.9,1.2461e-08
2924.5,1.4358e-08
2925.1,1.3074e-08
2925.7,1.2804e-08
2926.3,1.1051e-08
2926.9,9.4858e-09
2927.5,8.5751e-09
2928.1,6.835e-09
2928.7,6.113e-09
2929.3,4.0475e-09
2929.9,3.5587e-09
2930.5,1.7737e-09
2931.1,1.4276e-09
2931.7,1.229e-09
2932.3,8.3418e-10
2932.9,2.219e-10
2933.5,6.4709e-11
2934.1,1.3496e-10
2934.7,1.4315e-10
2935.3,4.2058e-10
2935.9,4.1987e-10
2936.5,7.8621e-10
2937.1,1.0064e-09
2937.7,1.4772e-09
2938.3,2.1969e-09
2938.9,2.8993e-09
2939.5,2.403e-09
2940.1,3.5823e-09
2940.7,2.1927e-09
2941.3,4.9891e-09
2941.9,4.1403e-09
2942.5,4.0932e-09
2943.1,4.8527e-09
2943.7,4.2983e-09
2944.3,4.1374e-09
2944.9,4.4371e-09
2945.5,4.8415e-09
2946.1,3.8496e-09
2946.7,3.9082e-09
2947.3,3.0319e-09
2947.9,3.3906e-09
2948.5,3.1229e-09
2949.1,3.1848e-09
2949.7,1.9213e-09
2950.3,3.1651e-09
2950.9,3.1138e-09
2951.5,2.5797e-09
2952.1,3.4445e-09
2952.7,2.8489e-09
2953.3,3.3076e-09
2953.9,2.7754e-09
2954.5,3.6095e-09
2955.1,4.3949e-09
2955.7,3.734e-09
2956.3,4.5101e-09
2956.9,4.3828e-09
2957.5,3.7915e-09
2958.1,4.0974e-09
2958.7,4.1518e-09
2959.3,5.5945e-09
2959.9,4.3285e-09
2960.5,5.1765e-09
2961.1,5.501e-09
2961.7,7.3372e-09
2962.3,7.7512e-09
2962.9,1.0112e-08
2963.5,1.1534e-08
2964.1,1.1651e-08
2964.7,1.3571e-08
2965.3,1.4373e-08
2965.9,1.3665e-08
2966.5,1.5473e-08
2967.1,1.458e-08
2967.7,1.376e-08
2968.3,1.5095e-08
2968.9,1.4214e-08
2969.5,1.4027e-08
2970.1,1.3005e-08
2970.7,1.0772e-08
2971.3,9.9684e-09
2971.9,8.2208e-09
2972.5,5.2369e-09
2973.1,3.9352e-09
2973.7,2.6481e-09
2974.3,2.5153e-09
2974.9,1.7335e-09
2975.5,2.7591e-09
2976.1,3.2811e-09
2976.7,2.9715e-09
2977.3,3.6298e-09
2977.9,4.1393e-09
2978.5,4.0819e-09
2979.1,5.408e-09
2979.7,5.3968e-09
2980.3,6.1412e-09
2980.9,6.5503e-09
2981.5,6.6431e-09
2982.1,6.9215e-09
2982.7,5.1494e-09
2983.3,4.6075e-09
2983.9,3.7278e-09
2984.5,2.7772e-09
2985.1,3.1426e-09
2985.7,2.8861e-09
2986.3,3.1363e-09
2986.9,2.9294e-09
2987.5,4.98e-09
2988.1,5.5903e-09
2988.7,7.7458e-09
2989.3,8.04e-09
2989.9,7.7987e-09
2990.5,7.2386e-09
2991.1,6.7279e-09
2991.7,5.3255e-09
2992.3,4.3838e-09
2992.9,3.0926e-09
2993.5,2.1661e-09
2994.1,1.3027e-09
2994.7,4.9442e-10
2995.3,4.8597e-10
2995.9,1.9348e-10
2996.5,3.3849e-10
2997.1,1.0336e-10
2997.7,2.6898e-10
2998.3,7.0387e-10
2998.9,6.9964e-10
2999.5,1.5051e-09
3000.1,8.8593e-10
3000.7,1.0106e-09
3001.3,3.405e-10
3001.9,7.3073e-10
3002.5,2.8979e-10
3003.1,6.775e-10
3003.7,4.5372e-10
3004.3,7.9679e-10
3004.9,9.8587e-10
3005.5,1.3782e-09
3006.1,2.1163e-09
3006.7,1.8014e-09
3007.3,1.4007e-09
3007.9,1.9252e-09
3008.5,2.128e-09
3009.1,2.4597e-09
3009.7,3.0267e-09
3010.3,2.9268e-09
3010.9,2.5107e-09
3011.5,2.8924e-09
3012.1,4.0863e-09
3012.7,2.2236e-09
3013.3,4.1954e-09
3013.9,3.9576e-09
3014.5,3.1265e-09
3015.1,3.9879e-09
3015.7,5.3057e-09
3016.3,3.3841e-09
3016.9,4.763e-09
3017.5,4.7261e-09
3018.1,5.6744e-09
3018.7,5.4906e-09
3019.3,4.663e-09
3019.9,6.2712e-09
3020.5,6.0665e-09
3021.1,6.6333e-09
3021.7,6.0514e-09
3022.3,6.0884e-09
3022.9,6.1721e-09
3023.5,5.8558e-09
3024.1,7.1476e-09
3024.7,7.4037e-09
3025.3,6.9177e-09
3025.9,5.4353e-09
3026.5,6.5217e-09
3027.1,5.0453e-09
3027.7,5.9052e-09
3028.3,5.2559e-09
3028.9,4.0654e-09
3029.5,2.1968e-09
3030.1,1.9993e-09
3030.7,2.1316e-09
3031.3,2.1402e-09
3031.9,2.4326e-09
3032.5,2.6352e-09
3033.1,4.2976e-09
3033.7,4.2861e-09
3034.3,5.0684e-09
3034.9,4.4977e-09
3035.5,5.6196e-09
3036.1,6.9459e-09
3036.7,6.0477e-09
3037.3,7.6035e-09
3037.9,5.5233e-09
3038.5,5.6391e-09
3039.1,3.5488e-09
3039.7,3.83e-09
3040.3,2.8596e-09
3040.9,1.3446e-09
3041.5,4.2394e-10
3042.1,9.7232e-11
3042.7,1.1478e-10
3043.3,1.0134e-09
3043.9,1.7906e-09
3044.5,3.1403e-09
3045.1,4.0404e-09
3045.7,5.8588e-09
3046.3,7.2326e-09
3046.9,7.5286e-09
3047.5,8.6305e-09
3048.1,7.0064e-09
3048.7,7.9004e-09
3049.3,5.684e-09
3049.9,5.2e-09
3050.5,4.6137e-09
3051.1,2.3733e-09
3051.7,1.5166e-09
3052.3,1.8251e-09
3052.9,6.9072e-10
3053.5,3.6885e-10
3054.1,8.6914e-10
3054.7,1.3805e-09
3055.3,1.8429e-09
3055.9,3.6627e-09
3056.5,4.5959e-09
3057.1,4.335e-09
3057.7,5.8905e-09
3058.3,5.5413e-09
3058.9,7.0822e-09
3059.5,7.3707e-09
3060.1,8.8698e-09
3060.7,6.5506e-09
3061.3,7.6441e-09
3061.9,5.7329e-09
3062.5,5.2778e-09
3063.1,4.7315e-09
3063.7,4.8998e-09
3064.3,4.9314e-09
3064.9,4.1602e-09
3065.5,3.4056e-09
3066.1,2.625e-09
3066.7,1.4938e-09
3067.3,6.837e-10
3067.9,7.9525e-10
3068.5,8.7718e-10
3069.1,5.4472e-10
3069.7,7.944e-10
3070.3,2.2649e-10
3070.9,3.1836e-10
3071.5,7.6025e-10
3072.1,5.7929e-10
3072.7,3.5696e-10
3073.3,8.7748e-10
3073.9,7.3881e-10
3074.5,1.1454e-09
3075.1,1.5071e-09
3075.7,7.4743e-10
3076.3,5.9151e-10
3076.9,9.2791e-10
3077.5,4.7433e-10
3078.1,6.4049e-10
3078.7,5.8427e-10
3079.3,5.6709e-10
3079.9,3.2008e-10
3080.5,7.3869e-10
3081.1,6.627e-10
3081.7,1.3089e-09
3082.3,2.3211e-09
3082.9,2.0442e-09
3083.5,3.0888e-09
3084.1,4.4484e-09
3084.7,4.8083e-09
3085.3,4.6756e-09
3085.9,5.312e-09
3086.5,5.5855e-09
3087.1,6.9557e-09
3087.7,5.5836e-09
3088.3,5.781e-09
3088.9,8.0113e-09
3089.5,6.4241e-09
3090.1,8.2674e-09
3090.7,9.4935e-09
3091.3,9.5515e-09
3091.9,1.0016e-08
3092.5,1.0532e-08
3093.1,1.1114e-08
3093.7,1.1157e-08
3094.3,1.0265e-08
3094.9,9.4999e-09
3095.5,8.806e-09
3096.1,8.456e-09
3096.7,8.2323e-09
3097.3,7.4266e-09
3097.9,7.4427e-09
3098.5,7.7236e-09
3099.1,9.6827e-09
3099.7,9.2037e-09
3100.3,9.6891e-09
3100.9,1.2382e-08
3101.5,1.0239e-08
3102.1,1.4065e-08
3102.7,1.6106e-08
3103.3,1.8412e-08
3103.9,1.4672e-08
3104.5,1.8276e-08
3105.1,1.8947e-08
3105.7,1.8871e-08
3106.3,1.5963e-08
3106.9,2.0434e-08
3107.5,1.5845e-08
3108.1,1.3593e-08
3108.7,1.5304e-08
3109.3,1.2655e-08
3109.9,1.0198e-08
3110.5,9.1169e-09
3111.1,1.0876e-08
3111.7,8.351e-09
3112.3,7.4977e-09
3112.9,7.0404e-09
3113.5,6.2145e-09
3114.1,4.9935e-09
3114.7,4.9432e-09
3115.3,4.2543e-09
3115.9,3.1813e-09
3116.5,3.7684e-09
3117.1,4.2855e-09
3117.7,5.0335e-09
3118.3,3.0676e-09
3118.9,4.5751e-09
3119.5,5.0949e-09
3120.1,4.9376e-09
3120.7,6.6194e-09
3121.3,4.7783e-09
3121.9,4.7726e-09
3122.5,4.428e-09
3123.1,5.4959e-09
3123.7,4.7559e-09
3124.3,5.5625e-09
3124.9,5.3344e-09
3125.5,5.5662e-09
3126.1,6.3773e-09
3126.7,6.74e-09
3127.3,7.8146e-09
3127.9,7.1808e-09
3128.5,6.573e-09
3129.1,5.4519e-09
3129.7,6.5667e-09
3130.3,3.8367e-09
3130.9,4.3406e-09
3131.5,4.1119e-09
3132.1,3.785e-09
3132.7,4.5662e-09
3133.3,3.1731e-09
3133.9,3.7252e-09
3134.5,3.9494e-09
3135.1,3.7208e-09
3135.7,3.3527e-09
3136.3,1.7824e-09
3136.9,1.3059e-09
3137.5,1.1026e-09
3138.1,1.252e-09
3138.7,6.3939e-10
3139.3,3.7407e-10
3139.9,2.3565e-10
3140.5,9.741e-10
3141.1,8.5444e-10
3141.7,1.6431e-09
3142.3,1.1966e-09
3142.9,2.0768e-09
3143.5,2.7235e-09
3144.1,2.9735e-09
3144.7,2.8476e-09
3145.3,3.5957e-09
3145.9,3.0324e-09
3146.5,2.7392e-09
3147.1,3.1528e-09
3147.7,3.2219e-09
3148.3,3.0801e-09
3148.9,2.5026e-09
3149.5,2.473e-09
3150.1,2.3072e-09
3150.7,2.0343e-09
3151.3,1.9083e-09
3151.9,2.3683e-09
3152.5,1.8495e-09
3153.1,2.1278e-09
3153.7,1.9727e-09
3154.3,1.2519e-09
3154.9,1.5674e-09
3155.5,1.3636e-09
3156.1,1.5078e-09
3156.7,1.6939e-09
3157.3,1.8858e-09
3157.9,2.0516e-09
3158.5,2.4405e-09
3159.1,2.8502e-09
3159.7,2.7087e-09
3160.3,2.5014e-09
3160.9,3.8395e-09
3161.5,4.8349e-09
3162.1,3.9945e-09
3162.7,4.4726e-09
3163.3,4.6405e-09
3163.9,5.7353e-09
3164.5,5.3377e-09
3165.1,5.6029e-09
3165.7,5.3179e-09
3166.3,6.0178e-09
3166.9,5.8167e-09
3167.5,5.4388e-09
3168.1,5.9946e-09
3168.7,5.0374e-09
3169.3,4.9733e-09
3169.9,5.6516e-09
3170.5,5.4543e-09
3171.1,6.2744e-09
3171.7,6.5964e-09
3172.3,4.348e-09
3172.9,5.4843e-09
3173.5,5.1371e-09
3174.1,6.1478e-09
3174.7,5.8701e-09
3175.3,7.0016e-09
3175.9,7.808e-09
3176.5,8.0238e-09
3177.1,9.1698e-09
3177.7,1.1847e-08
3178.3,1.2013e-08
3178.9,1.2888e-08
3179.5,1.1477e-08
3180.1,1.1911e-08
3180.7,1.2424e-08
3181.3,9.344e-09
3181.9,1.0769e-08
3182.5,1.0601e-08
3183.1,1.0561e-08
3183.7,9.4396e-09
3184.3,9.0002e-09
3184.9,9.4824e-09
3185.5,7.6074e-09
3186.1,7.8745e-09
3186.7,6.6863e-09
3187.3,6.2085e-09
3187.9,5.2156e-09
3188.5,4.7628e-09
3189.1,4.4395e-09
3189.7,3.8835e-09
3190.3,3.1903e-09
3190.9,2.7782e-09
3191.5,2.5286e-09
3192.1,2.7809e-09
3192.7,2.8048e-09
3193.3,3.3807e-09
3193.9,3.7955e-09
3194.5,4.6724e-09
3195.1,4.9405e-09
3195.7,6.198e-09
3196.3,6.0268e-09
3196.9,5.9226e-09
3197.5,6.8916e-09
3198.1,6.8131e-09
3198.7,7.5769e-09
3199.3,6.6082e-09
3199.9,8.8568e-09
3200.5,9.8418e-09
3201.1,7.8518e-09
3201.7,9.0281e-09
3202.3,9.451e-09
3202.9,1.0401e-08
3203.5,1.0094e-08
3204.1,8.9858e-09
3204.7,8.8171e-09
3205.3,7.3386e-09
3205.9,7.5985e-09
3206.5,7.8006e-09
3207.1,6.3332e-09
3207.7,6.8606e-09
3208.3,4.5352e-09
3208.9,3.7608e-09
3209.5,4.6578e-09
3210.1,3.3278e-09
3210.7,1.923e-09
3211.3,1.8215e-09
3211.9,1.4027e-09
3212.5,1.0072e-09
3213.1,1.5519e-09
3213.7,2.122e-09
3214.3,1.088e-09
3214.9,1.1805e-09
3215.5,1.8864e-09
3216.1,8.7825e-10
3216.7,5.0645e-10
3217.3,2.6075e-10
3217.9,1.2598e-10
3218.5,2.07e-10
3219.1,5.2056e-10
3219.7,8.6339e-10
3220.3,8.3891e-10
3220.9,1.9602e-09
3221.5,2.0936e-09
3222.1,1.8421e-09
3222.7,1.733e-09
3223.3,1.9207e-09
3223.9,1.8129e-09
3224.5,3.1167e-09
3225.1,3.8587e-09
3225.7,3.6258e-09
3226.3,4.8498e-09
3226.9,5.4464e-09
3227.5,6.025e-09
3228.1,5.4563e-09
3228.7,5.9172e-09
3229.3,6.4733e-09
3229.9,5.0571e-09
3230.5,6.3738e-09
3231.1,6.7348e-09
3231.7,5.6708e-09
3232.3,6.6157e-09
3232.9,6.7889e-09
3233.5,6.2838e-09
3234.1,7.5032e-09
3234.7,7.0487e-09
3235.3,8.0247e-09
3235.9,7.3587e-09
3236.5,7.2451e-09
3237.1,7.7117e-09
3237.7,6.9356e-09
3238.3,5.4219e-09
3238.9,5.4063e-09
3239.5,3.1849e-09
3240.1,2.9481e-09
3240.7,2.6912e-09
3241.3,1.392e-09
3241.9,2.0897e-09
3242.5,1.218e-09
3243.1,1.9588e-09
3243.7,2.3153e-09
3244.3,1.166e-09
3244.9,1.1657e-09
3245.5,1.9908e-09
3246.1,1.819e-09
3246.7,1.7873e-09
3247.3,2.1075e-09
3247.9,2.8874e-09
3248.5,1.9025e-09
3249.1,2.0261e-09
3249.7,2.0166e-09
3250.3,2.2634e-09
3250.9,1.607e-09
3251.5,1.7801e-09
3252.1,1.2599e-09
3252.7,2.175e-09
3253.3,8.191e-10
3253.9,8.0943e-10
3254.5,5.5993e-10
3255.1,6.0755e-10
3255.7,3.5958e-10
3256.3,6.9846e-10
3256.9,1.109e-09
3257.5,1.4331e-09
3258.1,1.5662e-09
3258.7,2.3777e-09
3259.3,3.4318e-09
3259.9,4.2054e-09
3260.5,3.0575e-09
3261.1,3.5037e-09
3261.7,2.5055e-09
3262.3,1.7938e-09
3262.9,1.7135e-09
3263.5,1.7651e-09
3264.1,1.3368e-09
3264.7,1.8658e-09
3265.3,1.0194e-09
3265.9,7.6681e-10
3266.5,5.0684e-10
3267.1,3.3912e-10
3267.7,3.3078e-10
3268.3,5.0986e-10
3268.9,3.2633e-10
3269.5,8.2459e-10
3270.1,7.2355e-10
3270.7,1.916e-09
3271.3,1.6765e-09
3271.9,1.3843e-09
3272.5,1.6865e-09
3273.1,2.1999e-09
3273.7,1.2254e-09
3274.3,9.2945e-10
3274.9,4.442e-10
3275.5,1.6653e-10
3276.1,9.7637e-11
3276.7,3.4646e-11
3277.3,5.2161e-11
3277.9,3.3532e-10
3278.5,7.9345e-10
3279.1,7.8622e-10
3279.7,1.206e-09
3280.3,1.9785e-09
3280.9,2.1918e-09
3281.5,1.5314e-09
3282.1,2.9246e-09
3282.7,3.7049e-09
3283.3,2.9095e-09
3283.9,2.2149e-09
3284.5,2.3001e-09
3285.1,2.2426e-09
3285.7,2.0103e-09
3286.3,1.6328e-09
3286.9,2.155e-09
3287.5,1.6479e-09
3288.1,1.5949e-09
3288.7,1.7158e-09
3289.3,9.1099e-10
3289.9,3.0781e-10
3290.5,1.6163e-10
3291.1,1.2582e-10
3291.7,1.6507e-10
3292.3,3.5817e-10
3292.9,4.4896e-10
3293.5,1.1079e-09
3294.1,5.8484e-10
3294.7,8.8903e-10
3295.3,7.7322e-10
3295.9,8.5707e-10
3296.5,5.7324e-10
3297.1,4.3041e-10
