2529.1,5.1844e-08
2529.7,8.4456e-08
2530.3,7.9416e-08
2530.9,9.2011e-08
2531.5,1.091e-07
2532.1,1.0148e-07
2532.7,9.7e-08
2533.3,1.0192e-07
2533.9,8.4673e-08
2534.5,7.0576e-08
2535.1,6.2415e-08
2535.7,5.2883e-08
2536.3,6.0212e-08
2536.9,6.2511e-08
2537.5,6.0317e-08
2538.1,4.9155e-08
2538.7,5.6044e-08
2539.3,7.091e-08
2539.9,5.9443e-08
2540.5,4.5922e-08
2541.1,3.2567e-08
2541.7,3.0165e-08
2542.3,4.0521e-08
2542.9,2.761e-08
2543.5,2.8771e-08
2544.1,2.5925e-08
2544.7,2.5966e-08
2545.3,2.7604e-08
2545.9,1.8632e-08
2546.5,1.577e-08
2547.1,3.2371e-08
2547.7,6.0772e-08
2548.3,8.897e-08
2548.9,9.8998e-08
2549.5,1.2704e-07
2550.1,1.2579e-07
2550.7,1.1617e-07
2551.3,1.2997e-07
2551.9,1.5932e-07
2552.5,1.4454e-07
2553.1,1.6104e-07
2553.7,1.5771e-07
2554.3,1.5634e-07
2554.9,1.422e-07
2555.5,1.0139e-07
2556.1,9.2838e-08
2556.7,5.5822e-08
2557.3,6.7139e-08
2557.9,5.1632e-08
2558.5,3.2183e-08
2559.1,3.0712e-08
2559.7,5.9296e-08
2560.3,6.509e-08
2560.9,7.7368e-08
2561.5,6.2691e-08
2562.1,4.3273e-08
2562.7,4.0006e-08
2563.3,5.4755e-08
2563.9,3.3212e-08
2564.5,1.1761e-08
2565.1,1.5318e-09
2565.7,2.5313e-09
2566.3,1.0343e-08
2566.9,1.176e-08
2567.5,3.4897e-09
2568.1,1.2721e-08
2568.7,4.0214e-08
2569.3,4.7337e-08
2569.9,3.9334e-08
2570.5,3.0271e-08
2571.1,3.8899e-08
2571.7,7.0169e-08
2572.3,9.9756e-08
2572.9,1.123e-07
2573.5,1.0601e-07
2574.1,9.5886e-08
2574.7,1.3753e-07
2575.3,1.9318e-07
2575.9,1.8886e-07
2576.5,1.5322e-07
2577.1,1.253e-07
2577.7,1.0916e-07
2578.3,1.1079e-07
2578.9,1.0831e-07
2579.5,8.9464e-08
2580.1,6.5396e-08
2580.7,5.8227e-08
2581.3,6.6424e-08
2581.9,9.1616e-08
2582.5,1.0693e-07
2583.1,9.1707e-08
2583.7,7.657e-08
2584.3,7.192e-08
2584.9,6.7086e-08
2585.5,7.61e-08
2586.1,6.9929e-08
2586.7,5.8951e-08
2587.3,4.7038e-08
2587.9,3.472e-08
2588.5,3.3197e-08
2589.1,3.7744e-08
2589.7,4.2476e-08
2590.3,3.8862e-08
2590.9,4.1869e-08
2591.5,3.3427e-08
2592.1,4.206e-08
2592.7,5.7927e-08
2593.3,8.7722e-08
2593.9,9.1949e-08
2594.5,1.2107e-07
2595.1,1.157e-07
2595.7,1.4723e-07
2596.3,1.7617e-07
2596.9,1.9737e-07
2597.5,2.0163e-07
2598.1,2.0676e-07
2598.7,2.0261e-07
2599.3,1.8369e-07
2599.9,1.6317e-07
2600.5,1.7459e-07
2601.1,1.5579e-07
2601.7,1.4066e-07
2602.3,1.1944e-07
2602.9,1.2454e-07
2603.5,1.204e-07
2604.1,1.0567e-07
2604.7,8.4872e-08
2605.3,7.6049e-08
2605.9,8.497e-08
2606.5,5.8951e-08
2607.1,5.1179e-08
2607.7,4.1669e-08
2608.3,3.0285e-08
2608.9,2.2986e-08
2609.5,2.302e-08
2610.1,2.4374e-08
2610.7,2.4584e-08
2611.3,2.7248e-08
2611.9,2.1925e-08
2612.5,1.7511e-08
2613.1,1.952e-08
2613.7,1.4388e-08
2614.3,1.7703e-08
2614.9,1.653e-08
2615.5,1.8958e-08
2616.1,2.4023e-08
2616.7,3.0555e-08
2617.3,4.8339e-08
2617.9,6.8332e-08
2618.5,9.6131e-08
2619.1,1.3385e-07
2619.7,1.9482e-07
2620.3,2.5125e-07
2620.9,3.3155e-07
2621.5,3.907e-07
2622.1,4.4334e-07
2622.7,4.3615e-07
2623.3,4.5994e-07
2623.9,4.7018e-07
2624.5,4.9313e-07
2625.1,5.5194e-07
2625.7,5.847e-07
2626.3,5.6892e-07
2626.9,5.7712e-07
2627.5,5.2933e-07
2628.1,4.9726e-07
2628.7,5.2458e-07
2629.3,5.4213e-07
2629.9,5.1663e-07
2630.5,4.9419e-07
2631.1,4.9676e-07
2631.7,4.3227e-07
2632.3,4.8992e-07
2632.9,5.1164e-07
2633.5,5.0794e-07
2634.1,4.466e-07
2634.7,3.9604e-07
2635.3,3.2455e-07
2635.9,2.883e-07
2636.5,2.7641e-07
2637.1,2.7489e-07
2637.7,2.7554e-07
2638.3,2.4751e-07
2638.9,2.3764e-07
2639.5,2.3942e-07
2640.1,2.5066e-07
2640.7,2.3467e-07
2641.3,1.9454e-07
2641.9,1.3823e-07
2642.5,8.9794e-08
2643.1,8.4247e-08
2643.7,5.407e-08
2644.3,5.4e-08
2644.9,2.6449e-08
2645.5,1.6602e-08
2646.1,4.1578e-08
2646.7,6.8941e-08
2647.3,9.3615e-08
2647.9,1.1494e-07
2648.5,1.2691e-07
2649.1,1.4584e-07
2649.7,1.8256e-07
2650.3,2.5149e-07
2650.9,2.6081e-07
2651.5,3.0475e-07
2652.1,3.3068e-07
2652.7,3.2337e-07
2653.3,3.6086e-07
2653.9,3.702e-07
2654.5,4.2703e-07
2655.1,3.7114e-07
2655.7,3.4025e-07
2656.3,2.8801e-07
2656.9,2.246e-07
2657.5,2.2207e-07
2658.1,2.1241e-07
2658.7,2.0723e-07
2659.3,1.6592e-07
2659.9,1.5815e-07
2660.5,1.4636e-07
2661.1,1.4568e-07
2661.7,1.7126e-07
2662.3,1.7793e-07
2662.9,1.723e-07
2663.5,1.5305e-07
2664.1,1.5079e-07
2664.7,1.5621e-07
2665.3,2.0702e-07
2665.9,2.0054e-07
2666.5,1.735e-07
2667.1,1.4126e-07
2667.7,1.0871e-07
2668.3,9.5839e-08
2668.9,1.184e-07
2669.5,1.4179e-07
2670.1,1.4424e-07
2670.7,1.4004e-07
2671.3,1.0846e-07
2671.9,1.2481e-07
2672.5,1.3423e-07
2673.1,1.8908e-07
2673.7,2.4157e-07
2674.3,2.4127e-07
2674.9,2.3478e-07
2675.5,2.2684e-07
2676.1,2.5127e-07
2676.7,2.6285e-07
2677.3,2.6631e-07
2677.9,2.9777e-07
2678.5,2.4812e-07
2679.1,1.8617e-07
2679.7,1.2475e-07
2680.3,1.1436e-07
2680.9,9.0206e-08
2681.5,8.7882e-08
2682.1,9.2482e-08
2682.7,7.0623e-08
2683.3,4.3247e-08
2683.9,3.603e-08
2684.5,3.8098e-08
2685.1,5.1287e-08
2685.7,5.9696e-08
2686.3,5.8934e-08
2686.9,3.5374e-08
2687.5,1.3448e-08
2688.1,1.195e-08
2688.7,9.4224e-09
2689.3,1.1655e-08
2689.9,1.0743e-08
2690.5,1.1683e-08
2691.1,1.1772e-09
2691.7,7.4704e-10
2692.3,1.2243e-08
2692.9,2.1789e-08
2693.5,3.8607e-08
2694.1,5.0454e-08
2694.7,5.6755e-08
2695.3,5.8593e-08
2695.9,6.2707e-08
2696.5,6.2651e-08
2697.1,5.8007e-08
2697.7,5.0732e-08
2698.3,4.5383e-08
2698.9,4.1971e-08
2699.5,3.1446e-08
2700.1,4.1433e-08
2700.7,6.7587e-08
2701.3,8.7586e-08
2701.9,9.3815e-08
2702.5,9.5257e-08
2703.1,9.9964e-08
2703.7,7.9612e-08
2704.3,9.8422e-08
2704.9,1.199e-07
2705.5,1.3148e-07
2706.1,1.3179e-07
2706.7,1.2305e-07
2707.3,1.0298e-07
2707.9,1.0773e-07
2708.5,1.0114e-07
2709.1,1.2137e-07
2709.7,1.2332e-07
2710.3,1.2988e-07
2710.9,1.3011e-07
2711.5,1.2537e-07
2712.1,1.4943e-07
2712.7,1.5041e-07
2713.3,1.9428e-07
2713.9,2.2131e-07
2714.5,2.3833e-07
2715.1,2.5745e-07
2715.7,2.9234e-07
2716.3,2.9714e-07
2716.9,3.1736e-07
2717.5,3.2004e-07
2718.1,3.0655e-07
2718.7,2.9213e-07
2719.3,2.7898e-07
2719.9,3.036e-07
2720.5,2.7818e-07
2721.1,2.7493e-07
2721.7,2.6417e-07
2722.3,2.6326e-07
2722.9,2.8614e-07
2723.5,3.2128e-07
2724.1,3.0929e-07
2724.7,2.9842e-07
2725.3,2.9535e-07
2725.9,3.095e-07
2726.5,3.1641e-07
2727.1,3.5128e-07
2727.7,3.2243e-07
2728.3,3.3102e-07
2728.9,3.0311e-07
2729.5,2.415e-07
2730.1,2.2522e-07
2730.7,1.9158e-07
2731.3,1.3825e-07
2731.9,1.1421e-07
2732.5,5.8589e-08
2733.1,4.3844e-08
2733.7,4.1877e-08
2734.3,5.309e-08
2734.9,6.4942e-08
2735.5,7.048e-08
2736.1,9.0271e-08
2736.7,1.1286e-07
2737.3,1.4074e-07
2737.9,1.5086e-07
2738.5,1.5916e-07
2739.1,2.1658e-07
2739.7,2.3334e-07
2740.3,2.3592e-07
2740.9,2.5533e-07
2741.5,2.4338e-07
2742.1,2.3077e-07
2742.7,2.2609e-07
2743.3,2.036e-07
2743.9,2.0215e-07
2744.5,2.0773e-07
2745.1,2.1383e-07
2745.7,2.2293e-07
2746.3,2.428e-07
2746.9,2.4822e-07
2747.5,2.4395e-07
2748.1,2.5255e-07
2748.7,2.6602e-07
2749.3,2.7136e-07
2749.9,2.6247e-07
2750.5,2.7621e-07
2751.1,2.627e-07
2751.7,2.2394e-07
2752.3,1.978e-07
2752.9,1.8421e-07
2753.5,1.8388e-07
2754.1,2.0376e-07
2754.7,2.0282e-07
2755.3,2.0217e-07
2755.9,2.1422e-07
2756.5,2.1572e-07
2757.1,1.9742e-07
2757.7,1.9076e-07
2758.3,1.6342e-07
2758.9,1.4675e-07
2759.5,1.2542e-07
2760.1,1.1251e-07
2760.7,1.1035e-07
2761.3,9.2936e-08
2761.9,6.5121e-08
2762.5,5.0624e-08
2763.1,3.2256e-08
2763.7,5.0343e-08
2764.3,6.3723e-08
2764.9,9.6144e-08
2765.5,1.0967e-07
2766.1,1.3423e-07
2766.7,1.7832e-07
2767.3,1.7211e-07
2767.9,1.5289e-07
2768.5,1.6207e-07
2769.1,1.7974e-07
2769.7,1.8908e-07
2770.3,2.3527e-07
2770.9,2.5665e-07
2771.5,2.8205e-07
2772.1,2.6853e-07
2772.7,2.1534e-07
2773.3,1.8029e-07
2773.9,1.5684e-07
2774.5,1.2559e-07
2775.1,1.2791e-07
2775.7,1.5335e-07
2776.3,1.5757e-07
2776.9,1.6873e-07
2777.5,1.4404e-07
2778.1,1.5468e-07
2778.7,1.6836e-07
2779.3,2.0025e-07
2779.9,2.3167e-07
2780.5,2.6859e-07
2781.1,2.8069e-07
2781.7,2.7183e-07
2782.3,2.3255e-07
2782.9,1.5831e-07
2783.5,1.1731e-07
2784.1,1.0287e-07
2784.7,1.0032e-07
2785.3,1.2189e-07
2785.9,1.393e-07
2786.5,1.4254e-07
2787.1,1.1257e-07
2787.7,1.1561e-07
2788.3,9.4211e-08
2788.9,1.2053e-07
2789.5,1.5118e-07
2790.1,2.0044e-07
2790.7,2.3937e-07
2791.3,2.5487e-07
2791.9,2.2814e-07
2792.5,2.3565e-07
2793.1,2.2526e-07
2793.7,2.4035e-07
2794.3,2.6979e-07
2794.9,3.3008e-07
2795.5,3.9523e-07
2796.1,4.6707e-07
2796.7,5.2087e-07
2797.3,5.6778e-07
2797.9,5.845e-07
2798.5,5.8999e-07
2799.1,5.8143e-07
2799.7,5.966e-07
2800.3,5.904e-07
2800.9,6.0232e-07
2801.5,6.1666e-07
2802.1,5.507e-07
2802.7,4.8752e-07
2803.3,4.4081e-07
2803.9,3.515e-07
2804.5,3.1771e-07
2805.1,2.8575e-07
2805.7,2.9369e-07
2806.3,2.8655e-07
2806.9,2.6571e-07
2807.5,2.5336e-07
2808.1,1.8719e-07
2808.7,1.5506e-07
2809.3,1.181e-07
2809.9,1.0233e-07
2810.5,1.1277e-07
2811.1,1.3641e-07
2811.7,1.519e-07
2812.3,1.2738e-07
2812.9,1.4125e-07
2813.5,1.3156e-07
2814.1,9.0537e-08
2814.7,8.4195e-08
2815.3,7.5789e-08
2815.9,7.5465e-08
2816.5,8.0447e-08
2817.1,7.2392e-08
2817.7,5.6225e-08
2818.3,4.133e-08
2818.9,2.3986e-08
2819.5,3.5673e-08
2820.1,2.8625e-08
2820.7,3.0436e-08
2821.3,3.4791e-08
2821.9,2.4114e-08
2822.5,1.9467e-08
2823.1,1.3953e-08
2823.7,1.5534e-08
2824.3,1.9164e-08
2824.9,3.9883e-08
2825.5,6.609e-08
2826.1,1.0265e-07
2826.7,1.5151e-07
2827.3,1.8493e-07
2827.9,1.8992e-07
2828.5,2.306e-07
2829.1,2.4529e-07
2829.7,2.4778e-07
2830.3,2.4181e-07
2830.9,2.1625e-07
2831.5,2.1207e-07
2832.1,2.534e-07
2832.7,2.6618e-07
2833.3,2.4871e-07
2833.9,2.8553e-07
2834.5,2.7394e-07
2835.1,2.145e-07
2835.7,2.0775e-07
2836.3,1.4177e-07
2836.9,1.4319e-07
2837.5,1.2116e-07
2838.1,1.0944e-07
2838.7,1.3173e-07
2839.3,1.2082e-07
2839.9,1.4511e-07
2840.5,1.3168e-07
2841.1,1.3287e-07
2841.7,1.1198e-07
2842.3,8.8029e-08
2842.9,6.5497e-08
2843.5,4.5072e-08
2844.1,3.1445e-08
2844.7,3.8564e-08
2845.3,2.5361e-08
2845.9,3.0291e-08
2846.5,3.1789e-08
2847.1,4.2184e-08
2847.7,5.675e-08
2848.3,6.6417e-08
2848.9,9.7606e-08
2849.5,1.3386e-07
2850.1,1.7406e-07
2850.7,2.1478e-07
2851.3,2.0588e-07
2851.9,2.2532e-07
2852.5,1.9729e-07
2853.1,2.1402e-07
2853.7,2.071e-07
2854.3,1.9325e-07
2854.9,1.9559e-07
2855.5,1.808e-07
2856.1,1.8566e-07
2856.7,1.6996e-07
2857.3,1.5478e-07
2857.9,1.3944e-07
2858.5,1.1259e-07
2859.1,8.756e-08
2859.7,5.9061e-08
2860.3,4.8515e-08
2860.9,4.4929e-08
2861.5,2.7384e-08
2862.1,1.4747e-08
2862.7,1.0915e-08
2863.3,5.769e-09
2863.9,5.1909e-09
2864.5,5.1453e-09
2865.1,5.6959e-09
2865.7,1.488e-08
2866.3,1.4129e-08
2866.9,2.2923e-08
2867.5,2.6102e-08
2868.1,4.8309e-08
2868.7,6.6511e-08
2869.3,6.4615e-08
2869.9,8.6664e-08
2870.5,1.0015e-07
2871.1,1.0013e-07
2871.7,1.0387e-07
2872.3,9.4309e-08
2872.9,1.1099e-07
2873.5,1.0436e-07
2874.1,1.1919e-07
2874.7,1.2884e-07
2875.3,1.2836e-07
2875.9,1.4565e-07
2876.5,1.5348e-07
2877.1,1.8605e-07
2877.7,2.2921e-07
2878.3,2.7357e-07
2878.9,3.3123e-07
2879.5,4.0486e-07
2880.1,4.3689e-07
2880.7,4.9028e-07
2881.3,4.6068e-07
2881.9,5.0551e-07
2882.5,5.5798e-07
2883.1,5.1541e-07
2883.7,4.9834e-07
2884.3,4.2619e-07
2884.9,4.0491e-07
2885.5,3.8581e-07
2886.1,3.5529e-07
2886.7,3.26e-07
2887.3,2.8718e-07
2887.9,2.8008e-07
2888.5,2.7566e-07
2889.1,2.6866e-07
2889.7,2.5834e-07
2890.3,2.7756e-07
2890.9,2.7463e-07
2891.5,2.4643e-07
2892.1,2.3176e-07
2892.7,2.6752e-07
2893.3,2.4218e-07
2893.9,3.0213e-07
2894.5,3.2282e-07
2895.1,3.5599e-07
2895.7,3.8946e-07
2896.3,4.1225e-07
2896.9,4.1493e-07
2897.5,4.4735e-07
2898.1,4.2219e-07
2898.7,3.6203e-07
2899.3,3.5628e-07
2899.9,3.5532e-07
2900.5,3.0988e-07
2901.1,3.2879e-07
2901.7,3.5188e-07
2902.3,3.131e-07
2902.9,2.4957e-07
2903.5,2.0576e-07
2904.1,1.4042e-07
2904.7,9.177e-08
2905.3,6.0407e-08
2905.9,3.495e-08
2906.5,2.2813e-08
2907.1,1.666e-08
2907.7,6.4997e-09
2908.3,4.3612e-09
2908.9,2.6797e-09
2909.5,1.8745e-09
2910.1,3.9453e-09
2910.7,5.7115e-09
2911.3,1.0068e-08
2911.9,1.3254e-08
2912.5,2.5002e-08
2913.1,3.4216e-08
2913.7,4.5528e-08
2914.3,4.703e-08
2914.9,5.5128e-08
2915.5,4.9696e-08
2916.1,3.5285e-08
2916.7,2.807e-08
2917.3,2.4059e-08
2917.9,1.5398e-08
2918.5,1.0256e-08
2919.1,7.1271e-09
2919.7,1.8933e-09
2920.3,3.7914e-09
2920.9,4.907e-09
2921.5,1.7309e-08
2922.1,2.6505e-08
2922.7,5.2927e-08
2923.3,1.0017e-07
2923.9,1.428e-07
2924.5,1.799e-07
2925.1,2.4926e-07
2925.7,2.663e-07
2926.3,3.6302e-07
2926.9,3.5187e-07
2927.5,4.4691e-07
2928.1,4.7575e-07
2928.7,5.0399e-07
2929.3,5.3749e-07
2929.9,5.5124e-07
2930.5,5.8076e-07
2931.1,5.0594e-07
2931.7,4.8931e-07
2932.3,4.6779e-07
2932.9,4.4409e-07
2933.5,3.8953e-07
2934.1,3.4359e-07
2934.7,3.0726e-07
2935.3,2.8552e-07
2935.9,2.4329e-07
2936.5,2.0215e-07
2937.1,1.8486e-07
2937.7,1.4358e-07
2938.3,1.2115e-07
2938.9,1.1308e-07
2939.5,1.1051e-07
2940.1,1.2931e-07
2940.7,1.5432e-07
2941.3,1.9841e-07
2941.9,2.1393e-07
2942.5,2.6083e-07
2943.1,2.6015e-07
2943.7,2.6164e-07
2944.3,2.3002e-07
2944.9,2.0157e-07
2945.5,1.8927e-07
2946.1,1.5512e-07
2946.7,1.2079e-07
2947.3,8.9696e-08
2947.9,7.3014e-08
2948.5,5.1957e-08
2949.1,5.6198e-08
2949.7,4.9964e-08
2950.3,5.6865e-08
2950.9,6.7682e-08
2951.5,7.9503e-08
2952.1,8.6402e-08
2952.7,1.1844e-07
2953.3,1.1406e-07
2953.9,1.3317e-07
2954.5,1.6784e-07
2955.1,1.8723e-07
2955.7,1.8081e-07
2956.3,1.7765e-07
2956.9,1.9963e-07
2957.5,2.0468e-07
2958.1,2.1033e-07
2958.7,1.8994e-07
2959.3,2.0033e-07
2959.9,1.7946e-07
2960.5,1.7103e-07
2961.1,1.6673e-07
2961.7,1.7301e-07
2962.3,1.8985e-07
2962.9,2.205e-07
2963.5,2.6853e-07
2964.1,3.0204e-07
2964.7,3.3526e-07
2965.3,4.0319e-07
2965.9,4.3219e-07
2966.5,4.8576e-07
2967.1,5.4292e-07
2967.7,5.7957e-07
2968.3,6.1144e-07
2968.9,6.3017e-07
2969.5,5.7425e-07
2970.1,5.522e-07
2970.7,4.4839e-07
2971.3,3.9152e-07
2971.9,3.3867e-07
2972.5,3.3869e-07
2973.1,3.3235e-07
2973.7,3.532e-07
2974.3,4.404e-07
2974.9,5.2089e-07
2975.5,5.5169e-07
2976.1,6.3286e-07
2976.7,6.6651e-07
2977.3,7.5948e-07
2977.9,7.5277e-07
2978.5,7.7693e-07
2979.1,7.5722e-07
2979.7,7.2091e-07
2980.3,7.1599e-07
2980.9,7.0157e-07
2981.5,7.4909e-07
2982.1,7.655e-07
2982.7,7.5344e-07
2983.3,7.9481e-07
2983.9,7.3547e-07
2984.5,7.807e-07
2985.1,8.6004e-07
2985.7,8.5328e-07
2986.3,8.6137e-07
2986.9,8.9392e-07
2987.5,9.3948e-07
2988.1,1.0016e-06
2988.7,9.8001e-07
2989.3,1.0405e-06
2989.9,1.0086e-06
2990.5,1.0299e-06
2991.1,1.0571e-06
2991.7,1.0855e-06
2992.3,1.1214e-06
2992.9,1.0951e-06
2993.5,1.1265e-06
2994.1,1.0473e-06
2994.7,9.8126e-07
2995.3,9.6319e-07
2995.9,8.4758e-07
2996.5,8.0764e-07
2997.1,7.5948e-07
2997.7,6.8825e-07
2998.3,7.0201e-07
2998.9,6.3785e-07
2999.5,5.7642e-07
3000.1,5.4958e-07
3000.7,4.8598e-07
3001.3,4.6261e-07
3001.9,4.0964e-07
3002.5,3.2326e-07
3003.1,2.6457e-07
3003.7,2.2393e-07
3004.3,1.8939e-07
3004.9,1.3006e-07
3005.5,1.4319e-07
3006.1,1.331e-07
3006.7,1.2741e-07
3007.3,1.7355e-07
3007.9,1.7888e-07
3008.5,1.949e-07
3009.1,1.845e-07
3009.7,1.9696e-07
3010.3,1.8533e-07
3010.9,1.9025e-07
3011.5,1.5256e-07
3012.1,1.6626e-07
3012.7,1.4113e-07
3013.3,1.3797e-07
3013.9,1.5202e-07
3014.5,1.2884e-07
3015.1,1.2429e-07
3015.7,1.1933e-07
3016.3,1.0953e-07
3016.9,9.9772e-08
3017.5,8.7112e-08
3018.1,8.6861e-08
3018.7,7.5588e-08
3019.3,8.2373e-08
3019.9,8.8063e-08
3020.5,1.0172e-07
3021.1,1.1357e-07
3021.7,1.1799e-07
3022.3,1.255e-07
3022.9,1.2752e-07
3023.5,1.2181e-07
3024.1,1.2056e-07
3024.7,1.0333e-07
3025.3,1.1507e-07
3025.9,1.2145e-07
3026.5,1.3214e-07
3027.1,1.4843e-07
3027.7,1.558e-07
3028.3,1.6641e-07
3028.9,1.8273e-07
3029.5,2.0803e-07
3030.1,2.0225e-07
3030.7,2.1739e-07
3031.3,2.1656e-07
3031.9,2.2905e-07
3032.5,2.2632e-07
3033.1,2.221e-07
3033.7,2.0048e-07
3034.3,1.924e-07
3034.9,1.5537e-07
3035.5,1.2859e-07
3036.1,1.1304e-07
3036.7,9.3485e-08
3037.3,7.7962e-08
3037.9,6.1122e-08
3038.5,3.4244e-08
3039.1,1.8978e-08
3039.7,7.0456e-09
3040.3,3.6298e-09
3040.9,3.319e-09
3041.5,6.9723e-09
3042.1,1.8291e-08
3042.7,2.7252e-08
3043.3,4.0979e-08
3043.9,4.9009e-08
3044.5,6.5384e-08
3045.1,7.6125e-08
3045.7,9.8471e-08
3046.3,1.2395e-07
3046.9,1.3593e-07
3047.5,1.5386e-07
3048.1,1.5316e-07
3048.7,1.2486e-07
3049.3,1.4901e-07
3049.9,1.5081e-07
3050.5,1.4544e-07
3051.1,1.5503e-07
3051.7,1.4679e-07
3052.3,1.0912e-07
3052.9,8.0207e-08
3053.5,4.9369e-08
3054.1,2.3642e-08
3054.7,3.2374e-08
3055.3,3.1612e-08
3055.9,5.4642e-08
3056.5,9.6832e-08
3057.1,1.643e-07
3057.7,1.9064e-07
3058.3,2.5051e-07
3058.9,3.1956e-07
3059.5,3.9487e-07
3060.1,4.5881e-07
3060.7,4.7606e-07
3061.3,5.186e-07
3061.9,5.3223e-07
3062.5,4.7278e-07
3063.1,4.9101e-07
3063.7,3.9092e-07
3064.3,3.6737e-07
3064.9,2.9831e-07
3065.5,2.6285e-07
3066.1,2.2948e-07
3066.7,2.122e-07
3067.3,1.9304e-07
3067.9,1.592e-07
3068.5,1.3143e-07
3069.1,9.6013e-08
3069.7,8.9162e-08
3070.3,6.2489e-08
3070.9,4.2013e-08
3071.5,3.802e-08
3072.1,3.9313e-08
3072.7,5.3545e-08
3073.3,7.8072e-08
3073.9,1.1475e-07
3074.5,1.1869e-07
3075.1,1.6757e-07
3075.7,1.5842e-07
3076.3,1.7158e-07
3076.9,1.799e-07
3077.5,1.5662e-07
3078.1,1.5327e-07
3078.7,1.4017e-07
3079.3,1.4541e-07
3079.9,1.3924e-07
3080.5,1.5052e-07
3081.1,1.4806e-07
3081.7,1.4135e-07
3082.3,1.3936e-07
3082.9,1.3626e-07
3083.5,1.1774e-07
3084.1,1.0236e-07
3084.7,7.3212e-08
3085.3,5.3234e-08
3085.9,4.0804e-08
3086.5,2.3014e-08
3087.1,1.3154e-08
3087.7,6.7741e-09
3088.3,4.1855e-09
3088.9,9.158e-09
3089.5,5.456e-09
3090.1,9.4527e-09
3090.7,7.8086e-09
3091.3,5.2835e-09
3091.9,7.7046e-09
3092.5,5.1398e-09
3093.1,4.725e-09
3093.7,5.3458e-09
3094.3,7.968e-09
3094.9,5.3258e-09
3095.5,3.5536e-09
3096.1,3.0268e-09
3096.7,2.6271e-09
3097.3,2.2413e-09
3097.9,2.0886e-10
3098.5,8.3818e-11
3099.1,4.8358e-10
3099.7,5.0681e-10
3100.3,1.5468e-09
3100.9,4.3003e-09
3101.5,4.2159e-09
3102.1,6.0282e-09
3102.7,1.358e-08
3103.3,1.603e-08
3103.9,2.2002e-08
3104.5,1.7307e-08
3105.1,2.1701e-08
3105.7,2.2011e-08
3106.3,2.1032e-08
3106.9,1.5804e-08
3107.5,2.037e-08
3108.1,3.5094e-08
3108.7,5.4362e-08
3109.3,8.9646e-08
3109.9,1.4614e-07
3110.5,1.8022e-07
3111.1,2.6043e-07
3111.7,3.0633e-07
3112.3,3.7072e-07
3112.9,4.2878e-07
3113.5,4.6091e-07
3114.1,4.401e-07
3114.7,4.4567e-07
3115.3,4.2211e-07
3115.9,4.5083e-07
3116.5,4.3712e-07
3117.1,4.6531e-07
3117.7,5.1822e-07
3118.3,5.6619e-07
3118.9,6.02e-07
3119.5,6.3254e-07
3120.1,6.6593e-07
3120.7,6.8192e-07
3121.3,6.5436e-07
3121.9,6.7035e-07
3122.5,6.2756e-07
3123.1,5.4295e-07
3123.7,4.9255e-07
3124.3,3.762e-07
3124.9,3.3953e-07
3125.5,2.6344e-07
3126.1,2.5449e-07
3126.7,1.9886e-07
3127.3,2.0593e-07
3127.9,2.0151e-07
3128.5,2.324e-07
3129.1,2.6417e-07
3129.7,3.071e-07
3130.3,3.3352e-07
3130.9,3.8008e-07
3131.5,3.7728e-07
3132.1,4.0532e-07
3132.7,4.4143e-07
3133.3,4.1476e-07
3133.9,4.5134e-07
3134.5,5.1194e-07
3135.1,4.6976e-07
3135.7,4.4422e-07
3136.3,4.3356e-07
3136.9,3.9109e-07
3137.5,3.4764e-07
3138.1,3.099e-07
3138.7,3.5507e-07
3139.3,3.567e-07
3139.9,3.4646e-07
3140.5,3.5434e-07
3141.1,3.6345e-07
3141.7,3.8965e-07
3142.3,3.7911e-07
3142.9,3.9666e-07
3143.5,4.0722e-07
3144.1,3.8391e-07
3144.7,4.1279e-07
3145.3,3.9413e-07
3145.9,3.8908e-07
3146.5,4.0416e-07
3147.1,3.6373e-07
3147.7,3.3354e-07
3148.3,3.0813e-07
3148.9,3.124e-07
3149.5,3.0658e-07
3150.1,2.9375e-07
3150.7,3.233e-07
3151.3,3.2535e-07
3151.9,3.6186e-07
3152.5,4.07e-07
3153.1,3.9643e-07
3153.7,4.3559e-07
3154.3,4.7219e-07
3154.9,5.0388e-07
3155.5,5.2934e-07
3156.1,5.6078e-07
3156.7,5.6359e-07
3157.3,5.9671e-07
3157.9,6.3689e-07
3158.5,5.6415e-07
3159.1,5.9083e-07
3159.7,5.4404e-07
3160.3,4.9325e-07
3160.9,5.0206e-07
3161.5,4.2614e-07
3162.1,3.9562e-07
3162.7,3.5083e-07
3163.3,3.1737e-07
3163.9,2.7995e-07
3164.5,2.6536e-07
3165.1,2.872e-07
3165.7,2.9523e-07
3166.3,3.0555e-07
3166.9,2.9399e-07
3167.5,2.953e-07
3168.1,2.9663e-07
3168.7,2.9473e-07
3169.3,2.9108e-07
3169.9,2.8088e-07
3170.5,2.5826e-07
3171.1,2.4016e-07
3171.7,1.9926e-07
3172.3,1.808e-07
3172.9,1.4244e-07
3173.5,1.0631e-07
3174.1,9.0041e-08
3174.7,5.9908e-08
3175.3,4.7871e-08
3175.9,4.6288e-08
3176.5,3.9797e-08
3177.1,3.5583e-08
3177.7,2.6153e-08
3178.3,1.8655e-08
3178.9,3.2046e-08
3179.5,2.7476e-08
