2653.3,2.4515e-08
2653.9,1.919e-08
2654.5,1.2682e-08
2655.1,8.8188e-09
2655.7,5.9528e-09
2656.3,3.2669e-09
2656.9,2.439e-09
2657.5,4.9474e-09
2658.1,9.4292e-09
2658.7,1.4813e-08
2659.3,2.6018e-08
2659.9,3.1542e-08
2660.5,4.024e-08
2661.1,4.9848e-08
2661.7,5.4679e-08
2662.3,5.9532e-08
2662.9,6.3147e-08
2663.5,6.5961e-08
2664.1,6.5718e-08
2664.7,7.0522e-08
2665.3,7.0789e-08
2665.9,6.6773e-08
2666.5,6.64e-08
2667.1,6.2968e-08
2667.7,6.2267e-08
2668.3,5.9363e-08
2668.9,5.62e-08
2669.5,5.406e-08
2670.1,5.5431e-08
2670.7,5.2125e-08
2671.3,5.1531e-08
2671.9,4.7002e-08
2672.5,4.2193e-08
2673.1,3.7837e-08
2673.7,3.5096e-08
2674.3,3.2268e-08
2674.9,3.1635e-08
2675.5,3.0285e-08
2676.1,3.0224e-08
2676.7,2.8419e-08
2677.3,2.5087e-08
2677.9,2.3775e-08
2678.5,2.0268e-08
2679.1,1.8121e-08
2679.7,1.524e-08
2680.3,1.535e-08
2680.9,1.4613e-08
2681.5,1.3054e-08
2682.1,1.5495e-08
2682.7,1.5515e-08
2683.3,1.6463e-08
2683.9,1.7877e-08
2684.5,1.8584e-08
2685.1,2.2778e-08
2685.7,2.4871e-08
2686.3,2.8928e-08
2686.9,3.267e-08
2687.5,3.3594e-08
2688.1,3.2222e-08
2688.7,3.1606e-08
2689.3,3.0242e-08
2689.9,2.9666e-08
2690.5,2.9306e-08
2691.1,3.2129e-08
2691.7,3.8271e-08
2692.3,4.2578e-08
2692.9,4.6263e-08
2693.5,4.4594e-08
2694.1,4.512e-08
2694.7,4.0497e-08
2695.3,3.3778e-08
2695.9,2.5239e-08
2696.5,1.8939e-08
2697.1,1.2774e-08
2697.7,1.1003e-08
2698.3,9.0935e-09
2698.9,1.0336e-08
2699.5,1.0638e-08
2700.1,1.0831e-08
2700.7,1.1192e-08
2701.3,1.0547e-08
2701.9,1.074e-08
2702.5,9.0808e-09
2703.1,6.1101e-09
2703.7,6.6126e-09
2704.3,4.6026e-09
2704.9,4.3881e-09
2705.5,3.7359e-09
2706.1,5.2219e-09
2706.7,6.635e-09
2707.3,9.2094e-09
2707.9,1.1469e-08
2708.5,1.3939e-08
2709.1,1.5579e-08
2709.7,1.4753e-08
2710.3,1.4742e-08
2710.9,1.3162e-08
2711.5,1.3204e-08
2712.1,1.3423e-08
2712.7,1.2281e-08
2713.3,1.441e-08
2713.9,1.6577e-08
2714.5,1.9017e-08
2715.1,1.9419e-08
2715.7,1.949e-08
2716.3,2.1224e-08
2716.9,2.3331e-08
2717.5,2.5239e-08
2718.1,2.7135e-08
2718.7,2.9764e-08
2719.3,2.8602e-08
2719.9,3.2633e-08
2720.5,3.2498e-08
2721.1,3.4446e-08
2721.7,3.7933e-08
2722.3,3.8694e-08
2722.9,4.047e-08
2723.5,3.6635e-08
2724.1,3.3692e-08
2724.7,3.0325e-08
2725.3,2.6378e-08
2725.9,2.3608e-08
2726.5,1.9148e-08
2727.1,1.9273e-08
2727.7,1.9749e-08
2728.3,2.214e-08
2728.9,2.6483e-08
2729.5,2.6143e-08
2730.1,2.7154e-08
2730.7,2.5917e-08
2731.3,2.4194e-08
2731.9,2.188e-08
2732.5,1.5018e-08
2733.1,1.189e-08
2733.7,8.5629e-09
2734.3,3.7542e-09
2734.9,2.0652e-09
2735.5,1.3588e-09
2736.1,4.6892e-10
2736.7,4.2666e-10
2737.3,1.5024e-09
2737.9,3.5606e-09
2738.5,7.861e-09
2739.1,1.2102e-08
2739.7,1.9063e-08
2740.3,2.7123e-08
2740.9,3.533e-08
2741.5,4.1752e-08
2742.1,4.8197e-08
2742.7,5.4481e-08
2743.3,5.945e-08
2743.9,6.6405e-08
2744.5,6.8825e-08
2745.1,7.0936e-08
2745.7,7.1261e-08
2746.3,7.0783e-08
2746.9,6.5121e-08
2747.5,6.186e-08
2748.1,6.0345e-08
2748.7,5.6803e-08
2749.3,5.007e-08
2749.9,4.3978e-08
2750.5,4.0724e-08
2751.1,3.7494e-08
2751.7,4.2549e-08
2752.3,5.0319e-08
2752.9,5.8647e-08
2753.5,6.7017e-08
2754.1,8.8539e-08
2754.7,9.9901e-08
2755.3,1.1045e-07
2755.9,1.2103e-07
2756.5,1.2271e-07
2757.1,1.2146e-07
2757.7,1.135e-07
2758.3,1.0396e-07
2758.9,9.5473e-08
2759.5,8.7062e-08
2760.1,7.379e-08
2760.7,6.3097e-08
2761.3,5.6433e-08
2761.9,5.7122e-08
2762.5,5.8158e-08
2763.1,6.726e-08
2763.7,7.3702e-08
2764.3,7.1428e-08
2764.9,6.3784e-08
2765.5,5.9264e-08
2766.1,5.5088e-08
2766.7,5.117e-08
2767.3,4.3795e-08
2767.9,4.2034e-08
2768.5,4.1581e-08
2769.1,4.2641e-08
2769.7,4.0212e-08
2770.3,3.7335e-08
2770.9,3.3835e-08
2771.5,3.0776e-08
2772.1,2.2744e-08
2772.7,1.7108e-08
2773.3,1.1369e-08
2773.9,9.4353e-09
2774.5,6.2757e-09
2775.1,5.3201e-09
2775.7,5.086e-09
2776.3,8.2648e-09
2776.9,9.8589e-09
2777.5,1.3141e-08
2778.1,1.663e-08
2778.7,2.2404e-08
2779.3,2.671e-08
2779.9,3.0661e-08
2780.5,3.6724e-08
2781.1,4.3092e-08
2781.7,4.528e-08
2782.3,5.3079e-08
2782.9,5.9575e-08
2783.5,5.7147e-08
2784.1,5.7165e-08
2784.7,5.3951e-08
2785.3,4.8524e-08
2785.9,3.9378e-08
2786.5,2.9252e-08
2787.1,2.147e-08
2787.7,1.6871e-08
2788.3,1.1072e-08
2788.9,6.1369e-09
2789.5,3.4295e-09
2790.1,1.7771e-09
2790.7,1.7634e-09
2791.3,2.2704e-09
2791.9,4.3074e-09
2792.5,6.9177e-09
2793.1,9.4233e-09
2793.7,1.3942e-08
2794.3,1.8467e-08
2794.9,2.2365e-08
2795.5,2.5626e-08
2796.1,3.1245e-08
2796.7,3.6732e-08
2797.3,3.7047e-08
2797.9,4.3841e-08
2798.5,4.1925e-08
2799.1,4.3903e-08
2799.7,4.989e-08
2800.3,5.074e-08
2800.9,5.1795e-08
2801.5,4.9527e-08
2802.1,4.5779e-08
2802.7,4.1032e-08
2803.3,3.529e-08
2803.9,2.9711e-08
2804.5,2.3432e-08
2805.1,1.9364e-08
2805.7,1.468e-08
2806.3,1.1701e-08
2806.9,1.0242e-08
2807.5,8.5869e-09
2808.1,8.5737e-09
2808.7,7.3533e-09
2809.3,5.8267e-09
2809.9,4.4241e-09
2810.5,3.0308e-09
2811.1,2.6097e-09
2811.7,1.3666e-09
2812.3,1.0365e-09
2812.9,9.3996e-10
2813.5,1.0961e-09
2814.1,1.821e-09
2814.7,2.2844e-09
2815.3,2.6172e-09
2815.9,2.1453e-09
2816.5,2.6145e-09
2817.1,2.9495e-09
2817.7,2.0316e-09
2818.3,2.3595e-09
2818.9,1.9983e-09
2819.5,1.2151e-09
2820.1,6.231e-10
2820.7,5.7276e-10
2821.3,1.2828e-09
2821.9,2.5745e-09
2822.5,4.0325e-09
2823.1,6.8888e-09
2823.7,7.8351e-09
2824.3,1.0502e-08
2824.9,1.453e-08
2825.5,1.8321e-08
2826.1,2.5469e-08
2826.7,3.0409e-08
2827.3,3.9525e-08
2827.9,4.8703e-08
2828.5,5.7875e-08
2829.1,6.2791e-08
2829.7,7.0448e-08
2830.3,7.7165e-08
2830.9,8.8043e-08
2831.5,9.4895e-08
2832.1,1.009e-07
2832.7,1.0176e-07
2833.3,1.0702e-07
2833.9,1.103e-07
2834.5,1.1336e-07
2835.1,1.1167e-07
2835.7,9.7755e-08
2836.3,8.0084e-08
2836.9,6.2433e-08
2837.5,4.1654e-08
2838.1,2.7822e-08
2838.7,2.0299e-08
2839.3,1.5517e-08
2839.9,1.753e-08
2840.5,1.972e-08
2841.1,2.2603e-08
2841.7,2.2341e-08
2842.3,2.1181e-08
2842.9,1.8266e-08
2843.5,1.5908e-08
2844.1,8.2479e-09
2844.7,5.0614e-09
2845.3,2.2383e-09
2845.9,2.5199e-09
2846.5,3.3116e-09
2847.1,6.647e-09
2847.7,9.8531e-09
2848.3,1.5212e-08
2848.9,2.5483e-08
2849.5,3.6119e-08
2850.1,5.0318e-08
2850.7,6.6441e-08
2851.3,8.6532e-08
2851.9,1.0254e-07
2852.5,1.175e-07
2853.1,1.2954e-07
2853.7,1.3714e-07
2854.3,1.3492e-07
2854.9,1.3314e-07
2855.5,1.3168e-07
2856.1,1.2437e-07
2856.7,1.22e-07
2857.3,1.1077e-07
2857.9,1.0042e-07
2858.5,9.2871e-08
2859.1,8.5706e-08
2859.7,7.7489e-08
2860.3,6.903e-08
2860.9,6.2244e-08
2861.5,5.1111e-08
2862.1,4.2461e-08
2862.7,3.0988e-08
2863.3,2.1803e-08
2863.9,1.452e-08
2864.5,6.4717e-09
2865.1,2.602e-09
2865.7,8.241e-10
2866.3,7.2923e-10
2866.9,2.2295e-09
2867.5,4.4771e-09
2868.1,7.3482e-09
2868.7,8.8324e-09
2869.3,1.3621e-08
2869.9,1.7131e-08
2870.5,1.8876e-08
2871.1,2.2666e-08
2871.7,2.4297e-08
2872.3,2.4078e-08
2872.9,2.3805e-08
2873.5,2.1662e-08
2874.1,2.2274e-08
2874.7,2.2909e-08
2875.3,2.2003e-08
2875.9,2.5119e-08
2876.5,2.9533e-08
2877.1,3.1826e-08
2877.7,4.0463e-08
2878.3,5.1206e-08
2878.9,6.5319e-08
2879.5,7.867e-08
2880.1,9.2515e-08
2880.7,1.1306e-07
2881.3,1.1972e-07
2881.9,1.2645e-07
2882.5,1.3723e-07
2883.1,1.4387e-07
2883.7,1.4435e-07
2884.3,1.4008e-07
2884.9,1.405e-07
2885.5,1.416e-07
2886.1,1.3763e-07
2886.7,1.364e-07
2887.3,1.3456e-07
2887.9,1.2738e-07
2888.5,1.2243e-07
2889.1,1.1112e-07
2889.7,9.8832e-08
2890.3,9.1921e-08
2890.9,7.868e-08
2891.5,7.0127e-08
2892.1,6.8115e-08
2892.7,6.3202e-08
2893.3,5.822e-08
2893.9,4.851e-08
2894.5,4.6573e-08
2895.1,4.5041e-08
2895.7,4.0697e-08
2896.3,3.5247e-08
2896.9,3.4808e-08
2897.5,3.4858e-08
2898.1,4.0018e-08
2898.7,4.3919e-08
2899.3,4.4597e-08
2899.9,4.4977e-08
2900.5,4.0644e-08
2901.1,3.502e-08
2901.7,2.8275e-08
2902.3,2.4188e-08
2902.9,2.6102e-08
2903.5,3.2564e-08
2904.1,4.0889e-08
2904.7,4.4652e-08
2905.3,4.4266e-08
2905.9,4.5142e-08
2906.5,4.557e-08
2907.1,4.1547e-08
2907.7,3.852e-08
2908.3,3.7066e-08
2908.9,2.9078e-08
2909.5,2.9731e-08
2910.1,2.3024e-08
2910.7,2.1257e-08
2911.3,1.7637e-08
2911.9,1.597e-08
2912.5,1.2162e-08
2913.1,1.047e-08
2913.7,8.1366e-09
2914.3,5.946e-09
2914.9,4.029e-09
2915.5,1.9822e-09
2916.1,1.0094e-09
2916.7,2.1907e-10
2917.3,1.1965e-10
2917.9,2.7526e-10
2918.5,1.4682e-09
2919.1,2.8279e-09
2919.7,3.5699e-09
2920.3,7.0652e-09
2920.9,1.0342e-08
2921.5,1.1973e-08
2922.1,1.3616e-08
2922.7,2.021e-08
2923.3,2.3047e-08
2923.9,2.5089e-08
2924.5,3.2122e-08
2925.1,3.4893e-08
2925.7,3.3547e-08
2926.3,3.449e-08
2926.9,3.4204e-08
2927.5,3.2613e-08
2928.1,3.7133e-08
2928.7,3.7917e-08
2929.3,4.3728e-08
2929.9,4.5711e-08
2930.5,5.6248e-08
2931.1,5.8968e-08
2931.7,5.8613e-08
2932.3,6.1831e-08
2932.9,5.5086e-08
2933.5,5.2132e-08
2934.1,4.5506e-08
2934.7,3.9057e-08
2935.3,3.2388e-08
2935.9,2.6855e-08
2936.5,1.9838e-08
2937.1,1.3119e-08
2937.7,9.253e-09
2938.3,6.3496e-09
2938.9,3.7361e-09
2939.5,1.8703e-09
2940.1,1.5696e-09
2940.7,2.1082e-09
2941.3,3.703e-09
2941.9,5.2506e-09
2942.5,8.2691e-09
2943.1,1.0431e-08
2943.7,1.1064e-08
2944.3,1.1247e-08
2944.9,9.7216e-09
2945.5,7.6132e-09
2946.1,7.1651e-09
2946.7,4.8399e-09
2947.3,2.9932e-09
2947.9,2.4194e-09
2948.5,1.9395e-09
2949.1,1.7367e-09
2949.7,1.7955e-09
2950.3,2.7935e-09
2950.9,3.5334e-09
2951.5,6.6559e-09
2952.1,1.0359e-08
2952.7,1.4641e-08
2953.3,1.9734e-08
2953.9,2.3881e-08
2954.5,2.9731e-08
2955.1,3.4471e-08
2955.7,4.1162e-08
2956.3,4.3905e-08
2956.9,4.3585e-08
2957.5,4.4241e-08
2958.1,4.5098e-08
2958.7,4.4924e-08
2959.3,4.8855e-08
2959.9,4.9013e-08
2960.5,5.213e-08
2961.1,5.0387e-08
2961.7,4.7595e-08
2962.3,4.7537e-08
2962.9,4.0132e-08
2963.5,3.9802e-08
2964.1,3.9387e-08
2964.7,4.0826e-08
2965.3,4.5714e-08
2965.9,5.0025e-08
2966.5,5.6999e-08
2967.1,6.3357e-08
2967.7,6.8083e-08
2968.3,7.5815e-08
2968.9,8.0298e-08
2969.5,8.8934e-08
2970.1,8.8706e-08
2970.7,8.0424e-08
2971.3,7.4541e-08
2971.9,5.7542e-08
2972.5,3.6712e-08
2973.1,1.9666e-08
2973.7,7.0127e-09
2974.3,7.169e-09
2974.9,1.6353e-08
2975.5,3.1087e-08
2976.1,4.6426e-08
2976.7,5.8595e-08
2977.3,7.0925e-08
2977.9,7.4116e-08
2978.5,7.5048e-08
2979.1,8.3975e-08
2979.7,8.7764e-08
2980.3,9.2979e-08
2980.9,1.0478e-07
2981.5,1.1817e-07
2982.1,1.238e-07
2982.7,1.3129e-07
2983.3,1.4259e-07
2983.9,1.4354e-07
2984.5,1.4958e-07
2985.1,1.4655e-07
2985.7,1.4269e-07
2986.3,1.298e-07
2986.9,1.1782e-07
2987.5,1.0322e-07
2988.1,9.6248e-08
2988.7,8.6122e-08
2989.3,8.3113e-08
2989.9,8.0183e-08
2990.5,8.1768e-08
2991.1,8.4712e-08
2991.7,8.3221e-08
2992.3,8.87e-08
2992.9,9.0358e-08
2993.5,8.861e-08
2994.1,9.0201e-08
2994.7,9.2043e-08
2995.3,9.7982e-08
2995.9,9.6004e-08
2996.5,9.1222e-08
2997.1,8.9526e-08
2997.7,7.8035e-08
2998.3,6.7823e-08
2998.9,5.7684e-08
2999.5,4.9455e-08
3000.1,4.203e-08
3000.7,3.562e-08
3001.3,2.7603e-08
3001.9,2.117e-08
3002.5,1.4869e-08
3003.1,1.1679e-08
3003.7,8.382e-09
3004.3,5.4401e-09
3004.9,5.1867e-09
3005.5,5.5328e-09
3006.1,6.4849e-09
3006.7,1.0081e-08
3007.3,1.4927e-08
3007.9,1.7618e-08
3008.5,1.9787e-08
3009.1,2.4935e-08
3009.7,2.5721e-08
3010.3,2.9304e-08
3010.9,2.8692e-08
3011.5,2.6308e-08
3012.1,2.3665e-08
3012.7,2.095e-08
3013.3,2.1764e-08
3013.9,1.9314e-08
3014.5,1.8651e-08
3015.1,1.9719e-08
3015.7,1.9273e-08
3016.3,1.9545e-08
3016.9,1.9875e-08
3017.5,1.962e-08
3018.1,2.3965e-08
3018.7,2.4955e-08
3019.3,2.9812e-08
3019.9,3.1441e-08
3020.5,3.5118e-08
3021.1,3.8102e-08
3021.7,4.1311e-08
3022.3,4.1385e-08
3022.9,4.259e-08
3023.5,4.4264e-08
3024.1,4.4842e-08
3024.7,4.2616e-08
3025.3,4.3229e-08
3025.9,4.3294e-08
3026.5,4.4909e-08
3027.1,4.4513e-08
3027.7,4.3555e-08
3028.3,4.2996e-08
3028.9,4.1731e-08
3029.5,4.2282e-08
3030.1,3.6249e-08
3030.7,3.4174e-08
3031.3,3.1544e-08
3031.9,2.5956e-08
3032.5,1.9142e-08
3033.1,1.482e-08
3033.7,1.0069e-08
3034.3,6.3702e-09
3034.9,3.7468e-09
3035.5,1.2715e-09
3036.1,2.7854e-10
3036.7,1.5354e-11
3037.3,1.0146e-09
3037.9,1.5738e-09
3038.5,3.1802e-09
3039.1,4.6464e-09
3039.7,5.4088e-09
3040.3,7.3505e-09
3040.9,1.0636e-08
3041.5,1.3764e-08
3042.1,1.7285e-08
3042.7,2.0109e-08
3043.3,2.0291e-08
3043.9,1.9081e-08
3044.5,1.9267e-08
3045.1,2.3993e-08
3045.7,2.816e-08
3046.3,3.2849e-08
3046.9,4.0179e-08
3047.5,4.3482e-08
3048.1,5.2449e-08
3048.7,5.4836e-08
3049.3,6.1368e-08
3049.9,6.3021e-08
3050.5,5.9778e-08
3051.1,5.626e-08
3051.7,4.7954e-08
3052.3,3.86e-08
3052.9,3.407e-08
3053.5,3.1196e-08
3054.1,3.4358e-08
3054.7,3.6597e-08
3055.3,4.6309e-08
3055.9,5.2339e-08
3056.5,6.2522e-08
3057.1,7.0812e-08
3057.7,7.9676e-08
3058.3,8.6428e-08
3058.9,9.8294e-08
3059.5,1.0234e-07
3060.1,1.023e-07
3060.7,1.0152e-07
3061.3,9.9449e-08
3061.9,9.9754e-08
3062.5,9.4404e-08
3063.1,9.089e-08
3063.7,8.2358e-08
3064.3,7.8849e-08
3064.9,6.9881e-08
3065.5,6.107e-08
3066.1,5.8365e-08
3066.7,5.6557e-08
3067.3,5.5526e-08
3067.9,5.4016e-08
3068.5,5.6041e-08
3069.1,5.8343e-08
3069.7,5.3038e-08
3070.3,4.7057e-08
3070.9,4.6111e-08
3071.5,3.9157e-08
3072.1,3.918e-08
3072.7,4.0483e-08
3073.3,4.2817e-08
3073.9,4.8215e-08
3074.5,5.4325e-08
3075.1,6.2277e-08
3075.7,6.786e-08
3076.3,6.8764e-08
3076.9,7.0734e-08
3077.5,6.8074e-08
3078.1,6.2559e-08
3078.7,6.1634e-08
3079.3,6.3902e-08
3079.9,6.5801e-08
3080.5,6.233e-08
3081.1,6.4067e-08
3081.7,5.8644e-08
3082.3,5.1485e-08
3082.9,4.2985e-08
3083.5,3.0932e-08
3084.1,2.3533e-08
3084.7,1.3276e-08
3085.3,7.8065e-09
3085.9,3.9254e-09
3086.5,1.7889e-09
3087.1,7.9114e-10
3087.7,7.1541e-10
3088.3,1.1933e-09
3088.9,1.3986e-09
3089.5,1.011e-09
3090.1,9.13e-10
3090.7,1.4255e-09
3091.3,1.705e-09
3091.9,1.8524e-09
3092.5,3.549e-09
3093.1,4.8873e-09
3093.7,5.839e-09
3094.3,7.7635e-09
3094.9,8.6261e-09
3095.5,9.1581e-09
3096.1,1.0447e-08
3096.7,1.0569e-08
3097.3,1.3859e-08
3097.9,1.6497e-08
3098.5,1.8515e-08
3099.1,2.1914e-08
3099.7,2.6232e-08
3100.3,3.3043e-08
3100.9,4.1607e-08
3101.5,4.5885e-08
3102.1,5.3922e-08
3102.7,5.8855e-08
3103.3,6.9742e-08
3103.9,7.4015e-08
3104.5,7.4552e-08
3105.1,7.9881e-08
3105.7,8.1378e-08
3106.3,7.7701e-08
3106.9,6.7251e-08
3107.5,6.285e-08
3108.1,5.3355e-08
3108.7,4.8788e-08
3109.3,4.3127e-08
3109.9,4.4097e-08
3110.5,3.8237e-08
3111.1,3.9012e-08
3111.7,3.5253e-08
3112.3,3.3039e-08
3112.9,2.9157e-08
3113.5,2.6505e-08
3114.1,2.3488e-08
3114.7,2.2161e-08
3115.3,1.946e-08
3115.9,1.9912e-08
3116.5,2.2361e-08
3117.1,2.5446e-08
3117.7,3.035e-08
3118.3,3.4633e-08
3118.9,3.9704e-08
3119.5,5.1437e-08
3120.1,6.1661e-08
3120.7,7.0269e-08
3121.3,7.9723e-08
3121.9,8.7366e-08
3122.5,9.3534e-08
3123.1,9.7589e-08
3123.7,9.9114e-08
3124.3,8.4135e-08
3124.9,7.9456e-08
3125.5,7.352e-08
3126.1,7.0585e-08
3126.7,6.8214e-08
3127.3,6.4405e-08
3127.9,6.2409e-08
3128.5,6.0117e-08
3129.1,5.654e-08
3129.7,5.4862e-08
3130.3,5.7204e-08
3130.9,6.12e-08
3131.5,6.2551e-08
3132.1,6.5961e-08
3132.7,6.919e-08
3133.3,6.7162e-08
3133.9,6.9768e-08
3134.5,6.9045e-08
3135.1,6.9464e-08
3135.7,6.4886e-08
3136.3,5.6096e-08
3136.9,4.8637e-08
3137.5,3.8188e-08
3138.1,3.1918e-08
3138.7,2.568e-08
3139.3,1.9837e-08
3139.9,1.398e-08
3140.5,9.7209e-09
3141.1,4.472e-09
3141.7,1.9847e-09
3142.3,5.7458e-10
3142.9,5.2381e-10
3143.5,7.85e-10
3144.1,2.1448e-09
3144.7,2.3134e-09
3145.3,2.4483e-09
3145.9,2.9706e-09
3146.5,3.9796e-09
3147.1,6.7115e-09
3147.7,1.1164e-08
3148.3,1.5889e-08
3148.9,2.2776e-08
3149.5,2.8276e-08
3150.1,3.446e-08
3150.7,4.1117e-08
3151.3,4.2527e-08
3151.9,5.0848e-08
3152.5,5.6055e-08
3153.1,6.1607e-08
3153.7,7.0464e-08
3154.3,7.5957e-08
3154.9,7.4469e-08
3155.5,7.8532e-08
3156.1,7.7828e-08
3156.7,8.3427e-08
3157.3,8.6816e-08
3157.9,9.7343e-08
3158.5,1.0511e-07
3159.1,1.0756e-07
3159.7,1.1326e-07
3160.3,1.1167e-07
3160.9,1.1031e-07
3161.5,1.0187e-07
3162.1,9.5356e-08
3162.7,1.0112e-07
3163.3,8.784e-08
3163.9,8.6213e-08
3164.5,8.4713e-08
3165.1,7.3126e-08
3165.7,6.8286e-08
3166.3,5.944e-08
3166.9,5.7104e-08
3167.5,5.4568e-08
3168.1,5.0312e-08
3168.7,5.0222e-08
3169.3,4.8019e-08
3169.9,4.6892e-08
3170.5,4.8267e-08
3171.1,4.8044e-08
3171.7,4.7434e-08
3172.3,4.8625e-08
3172.9,4.9384e-08
3173.5,4.693e-08
3174.1,4.9603e-08
3174.7,5.2897e-08
3175.3,5.3121e-08
3175.9,5.4545e-08
3176.5,5.1104e-08
3177.1,4.653e-08
3177.7,4.594e-08
3178.3,3.9382e-08
3178.9,3.6296e-08
3179.5,3.352e-08
3180.1,2.4662e-08
3180.7,1.7459e-08
3181.3,1.4194e-08
3181.9,1.163e-08
3182.5,8.7167e-09
3183.1,8.7619e-09
3183.7,7.8504e-09
3184.3,6.9916e-09
3184.9,9.0905e-09
3185.5,1.1948e-08
3186.1,1.4538e-08
3186.7,1.7054e-08
3187.3,1.7942e-08
3187.9,2.0461e-08
3188.5,1.7588e-08
3189.1,1.425e-08
3189.7,1.4011e-08
3190.3,1.2841e-08
3190.9,1.2504e-08
3191.5,1.3697e-08
3192.1,1.5336e-08
3192.7,1.4523e-08
3193.3,1.4752e-08
3193.9,1.3093e-08
3194.5,1.3849e-08
3195.1,1.5861e-08
3195.7,1.8814e-08
3196.3,2.2575e-08
3196.9,2.391e-08
3197.5,2.94e-08
3198.1,3.0273e-08
3198.7,3.3331e-08
3199.3,3.4724e-08
3199.9,3.4302e-08
3200.5,3.6888e-08
3201.1,3.476e-08
3201.7,3.345e-08
3202.3,2.8888e-08
3202.9,2.2448e-08
3203.5,1.7919e-08
3204.1,1.0657e-08
3204.7,7.0021e-09
3205.3,4.5283e-09
3205.9,4.0913e-09
3206.5,6.3231e-09
3207.1,9.6618e-09
3207.7,1.6765e-08
3208.3,2.0478e-08
3208.9,2.5812e-08
3209.5,3.127e-08
3210.1,3.6402e-08
3210.7,4.1775e-08
3211.3,4.6102e-08
3211.9,5.2054e-08
3212.5,5.6794e-08
3213.1,6.4091e-08
3213.7,7.0561e-08
3214.3,7.3598e-08
3214.9,7.7944e-08
3215.5,7.7647e-08
3216.1,7.6391e-08
3216.7,8.0695e-08
3217.3,7.3418e-08
3217.9,6.8023e-08
3218.5,5.6027e-08
3219.1,4.6698e-08
3219.7,3.6179e-08
3220.3,2.4351e-08
3220.9,1.9574e-08
3221.5,1.5784e-08
3222.1,1.689e-08
3222.7,2.1149e-08
3223.3,2.4159e-08
3223.9,2.6952e-08
3224.5,3.4402e-08
3225.1,3.4467e-08
3225.7,3.5692e-08
3226.3,3.3735e-08
3226.9,3.0743e-08
3227.5,2.8102e-08
3228.1,2.6472e-08
3228.7,2.2438e-08
3229.3,1.9741e-08
3229.9,2.035e-08
3230.5,2.2313e-08
3231.1,2.2253e-08
3231.7,2.3377e-08
3232.3,2.3601e-08
3232.9,2.6022e-08
3233.5,2.7394e-08
3234.1,2.8604e-08
3234.7,3.0355e-08
3235.3,3.336e-08
3235.9,3.43e-08
3236.5,3.6172e-08
3237.1,3.8298e-08
3237.7,3.9245e-08
3238.3,3.922e-08
3238.9,3.6568e-08
3239.5,3.797e-08
3240.1,3.3452e-08
3240.7,3.2627e-08
3241.3,3.058e-08
3241.9,2.8947e-08
3242.5,3.0429e-08
3243.1,2.8175e-08
3243.7,2.6988e-08
3244.3,2.6928e-08
3244.9,2.9168e-08
3245.5,2.8982e-08
3246.1,2.8951e-08
3246.7,3.017e-08
3247.3,3.0663e-08
3247.9,2.9338e-08
3248.5,2.8574e-08
3249.1,2.4763e-08
3249.7,2.0363e-08
3250.3,1.7171e-08
3250.9,1.305e-08
3251.5,1.1869e-08
3252.1,1.0841e-08
3252.7,9.618e-09
3253.3,6.4351e-09
3253.9,4.2116e-09
3254.5,3.6704e-09
3255.1,2.6143e-09
3255.7,6.0976e-10
3256.3,4.6329e-10
3256.9,2.715e-09
3257.5,7.2976e-09
3258.1,1.3908e-08
3258.7,2.4267e-08
3259.3,3.4809e-08
3259.9,4.0496e-08
3260.5,5.3298e-08
3261.1,6.7729e-08
3261.7,8.4292e-08
3262.3,1.0268e-07
3262.9,1.2096e-07
3263.5,1.4409e-07
3264.1,1.6643e-07
3264.7,1.8074e-07
3265.3,2.0279e-07
3265.9,2.1704e-07
3266.5,2.3811e-07
3267.1,2.4648e-07
3267.7,2.506e-07
3268.3,2.6484e-07
3268.9,2.5227e-07
3269.5,2.5706e-07
3270.1,2.4435e-07
3270.7,2.3505e-07
3271.3,2.2212e-07
3271.9,1.9119e-07
3272.5,1.6343e-07
3273.1,1.3775e-07
3273.7,1.069e-07
3274.3,9.1349e-08
3274.9,7.6731e-08
3275.5,6.8112e-08
3276.1,6.4038e-08
3276.7,5.3441e-08
3277.3,4.4658e-08
3277.9,3.6485e-08
3278.5,2.6041e-08
3279.1,1.6716e-08
3279.7,9.5892e-09
3280.3,7.1734e-09
3280.9,8.2902e-09
3281.5,1.4694e-08
3282.1,2.5e-08
3282.7,3.6758e-08
3283.3,5.046e-08
3283.9,6.3299e-08
3284.5,7.5469e-08
3285.1,8.6248e-08
3285.7,9.1858e-08
3286.3,1.0103e-07
3286.9,9.9744e-08
3287.5,1.0189e-07
3288.1,9.7488e-08
3288.7,8.898e-08
3289.3,9.1809e-08
3289.9,7.7398e-08
3290.5,7.0138e-08
3291.1,5.6156e-08
3291.7,4.2205e-08
3292.3,3.2742e-08
3292.9,2.1363e-08
3293.5,1.5744e-08
3294.1,1.1554e-08
3294.7,7.803e-09
3295.3,7.576e-09
3295.9,7.3588e-09
3296.5,1.0279e-08
3297.1,1.1864e-08
3297.7,1.6202e-08
3298.3,1.952e-08
3298.9,2.5063e-08
3299.5,2.8045e-08
3300.1,3.4445e-08
3300.7,3.949e-08
3301.3,4.8109e-08
3301.9,5.402e-08
3302.5,6.4059e-08
3303.1,7.1624e-08
3303.7,8.0558e-08
3304.3,8.661e-08
3304.9,8.7023e-08
3305.5,9.1541e-08
