708.62,5.2496e-10
709.22,4.6358e-10
709.82,1.0062e-09
710.42,4.0701e-10
711.02,4.987e-10
711.62,1.2694e-09
712.22,7.4663e-10
712.82,4.9892e-10
713.42,1.9686e-09
714.02,3.8259e-10
714.62,5.421e-10
715.22,3.7387e-12
715.82,6.0841e-10
716.42,8.6628e-10
717.02,1.9965e-11
717.62,6.5806e-10
718.22,6.7383e-11
718.82,1.2994e-10
719.42,7.5143e-10
720.02,3.8319e-10
720.62,5.7206e-10
721.22,3.5833e-10
721.82,3.5228e-10
722.42,4.1437e-10
723.02,7.181e-11
723.62,1.1907e-09
724.22,3.6095e-10
724.82,7.287e-11
725.42,6.0925e-10
726.02,1.0121e-09
726.62,8.0696e-10
727.22,9.5023e-10
727.82,4.7155e-10
728.42,1.2904e-10
729.02,3.5883e-10
729.62,2.8946e-10
730.22,5.7747e-11
730.82,4.1063e-11
731.42,4.318e-10
732.02,5.1051e-10
732.62,7.1332e-11
733.22,5.3128e-10
733.82,8.6789e-10
734.42,4.3659e-10
735.02,6.0792e-10
735.62,5.8977e-10
736.22,1.2492e-10
736.82,6.6107e-11
737.42,3.3441e-10
738.02,9.2406e-11
738.62,1.9946e-11
739.22,8.8176e-12
739.82,1.0858e-10
740.42,1.5707e-10
741.02,5.2006e-10
741.62,1.5834e-11
742.22,9.6978e-10
742.82,3.2342e-10
743.42,4.1806e-11
744.02,6.9669e-10
744.62,3.3165e-10
745.22,3.4229e-10
745.82,7.8997e-10
746.42,4.2573e-10
747.02,5.53e-10
747.62,3.5165e-10
748.22,7.9579e-10
748.82,1.1314e-10
749.42,6.6567e-14
750.02,1.0082e-09
750.62,7.0082e-11
751.22,1.3456e-10
751.82,3.5398e-10
752.42,6.414e-10
753.02,5.8556e-11
753.62,1.9413e-10
754.22,2.1389e-10
754.82,1.038e-10
755.42,1.1055e-12
756.02,2.269e-10
756.62,3.427e-11
757.22,9.597e-11
757.82,2.1866e-10
758.42,1.8197e-10
759.02,4.2831e-12
759.62,1.1126e-09
760.22,1.305e-12
760.82,3.3052e-10
761.42,2.0944e-10
762.02,1.3301e-10
762.62,6.7052e-11
763.22,1.8432e-10
763.82,7.8281e-10
764.42,1.2246e-09
765.02,4.4685e-10
765.62,4.1557e-10
766.22,5.3938e-10
766.82,1.7916e-10
767.42,4.3779e-10
768.02,4.3388e-11
768.62,2.6157e-10
769.22,2.0648e-11
769.82,2.5067e-11
770.42,2.9889e-10
771.02,5.6663e-11
771.62,3.0826e-10
772.22,6.1779e-10
772.82,3.2309e-10
773.42,1.4358e-10
774.02,9.3877e-11
774.62,1.844e-10
775.22,5.797e-10
775.82,1.072e-09
776.42,3.1594e-10
777.02,7.0162e-11
777.62,1.5749e-10
778.22,2.7154e-10
778.82,2.5107e-10
779.42,6.8311e-10
780.02,1.1012e-09
780.62,1.0271e-10
781.22,8.8755e-10
781.82,3.9175e-10
782.42,1.0513e-10
783.02,1.0303e-09
783.62,9.1593e-11
784.22,4.8507e-10
784.82,1.6685e-09
785.42,3.2079e-10
786.02,8.1996e-10
786.62,3.6891e-10
787.22,1.7353e-09
787.82,1.0209e-09
788.42,5.0837e-11
789.02,3.6926e-10
789.62,4.2902e-10
790.22,5.9648e-10
790.82,4.963e-11
791.42,2.7038e-11
792.02,5.8024e-10
792.62,7.2994e-11
793.22,2.267e-10
793.82,3.066e-10
794.42,3.0312e-10
795.02,1.0335e-10
795.62,2.2051e-10
796.22,4.6018e-10
796.82,2.0523e-10
797.42,1.9076e-10
798.02,3.4491e-10
798.62,2.2199e-10
799.22,1.4951e-10
799.82,3.0607e-10
800.42,9.4711e-11
801.02,1.3632e-09
801.62,3.4286e-10
802.22,5.5031e-10
802.82,4.1915e-10
803.42,1.047e-10
804.02,2.1399e-10
804.62,4.6955e-10
805.22,1.1271e-10
805.82,4.0612e-10
806.42,2.2574e-10
807.02,1.506e-11
807.62,4.9132e-11
808.22,9.4669e-11
808.82,1.8864e-11
809.42,3.4553e-11
810.02,3.3646e-10
810.62,1.5823e-10
811.22,2.1097e-11
811.82,7.7262e-10
812.42,3.082e-10
813.02,3.7944e-12
813.62,5.808e-11
814.22,1.1294e-10
814.82,2.5811e-10
815.42,3.9442e-10
816.02,5.5378e-11
816.62,5.8739e-10
817.22,6.0435e-10
817.82,5.8489e-10
818.42,1.1784e-11
819.02,6.1696e-11
819.62,1.436e-10
820.22,7.9085e-11
820.82,5.0267e-10
821.42,8.7217e-10
822.02,1.4599e-10
822.62,7.4753e-11
823.22,2.9569e-12
823.82,5.96e-10
824.42,7.0574e-10
825.02,5.2272e-10
825.62,8.638e-11
826.22,2.3345e-10
826.82,1.0202e-09
827.42,4.5697e-11
828.02,2.7952e-10
828.62,1.1715e-10
829.22,7.0673e-11
829.82,2.4236e-10
830.42,3.9425e-11
831.02,1.6428e-10
831.62,1.4433e-10
832.22,2.2616e-10
832.82,1.1986e-10
833.42,1.0764e-10
834.02,1.7169e-10
834.62,7.7372e-10
835.22,1.2838e-10
835.82,2.7666e-10
836.42,8.1457e-11
837.02,5.5074e-11
837.62,9.5452e-11
838.22,5.5341e-11
838.82,7.4283e-10
839.42,4.2512e-10
840.02,1.8032e-10
840.62,2.2686e-10
841.22,1.6768e-11
841.82,1.5545e-10
842.42,4.0202e-10
843.02,2.8667e-10
843.62,3.8348e-10
844.22,1.4402e-10
844.82,6.4852e-11
845.42,8.2002e-10
846.02,3.2838e-11
846.62,7.5197e-11
847.22,1.2821e-10
847.82,1.6879e-10
848.42,1.6185e-09
849.02,3.5294e-10
849.62,3.6218e-11
850.22,9.8911e-11
850.82,1.5304e-09
851.42,2.2848e-10
852.02,1.6098e-10
852.62,7.6681e-11
853.22,4.9952e-10
853.82,3.2065e-10
854.42,2.2142e-10
855.02,2.1072e-10
855.62,3.4756e-10
856.22,2.4372e-12
856.82,6.5055e-11
857.42,2.2303e-10
858.02,4.2599e-10
858.62,1.8507e-09
859.22,8.9271e-10
859.82,9.9388e-10
860.42,4.6254e-10
861.02,5.524e-11
861.62,9.152e-10
862.22,4.9132e-11
862.82,1.4172e-11
863.42,5.8236e-12
864.02,1.9363e-11
864.62,9.295e-10
865.22,6.0122e-10
865.82,9.897e-10
866.42,2.6529e-10
867.02,6.2375e-10
867.62,2.7264e-10
868.22,2.6489e-11
868.82,3.4919e-10
869.42,5.0979e-10
870.02,3.8724e-10
870.62,4.2366e-12
871.22,1.0737e-09
871.82,1.2293e-09
872.42,3.7107e-11
873.02,2.7013e-10
873.62,6.3183e-11
874.22,1.8253e-10
874.82,4.1176e-10
875.42,4.0299e-10
876.02,3.1539e-10
876.62,4.0622e-11
877.22,1.5897e-10
877.82,2.0714e-10
878.42,4.1411e-10
879.02,5.6171e-10
879.62,2.878e-10
880.22,8.7634e-10
880.82,1.8078e-10
881.42,1.5432e-10
882.02,5.1711e-10
882.62,8.8199e-10
883.22,2.7496e-10
883.82,4.1215e-10
884.42,1.8417e-09
885.02,7.1128e-10
885.62,5.088e-10
886.22,1.0854e-11
886.82,4.7579e-10
887.42,1.1393e-10
888.02,2.8779e-10
888.62,2.9801e-10
889.22,1.5649e-09
889.82,4.074e-10
890.42,4.2642e-10
891.02,3.0571e-10
891.62,1.2985e-10
892.22,3.4267e-10
892.82,7.8587e-10
893.42,6.9823e-10
894.02,1.9583e-10
894.62,3.6034e-10
895.22,6.7181e-10
895.82,1.6751e-09
896.42,4.6576e-10
897.02,8.4989e-11
897.62,2.2277e-10
898.22,1.9891e-11
898.82,2.0507e-10
899.42,3.4183e-10
900.02,3.7936e-10
900.62,1.2191e-09
901.22,2.9133e-10
901.82,7.1461e-10
902.42,2.097e-10
903.02,6.1628e-10
903.62,6.499e-10
904.22,1.9256e-09
904.82,8.7184e-10
905.42,8.5562e-10
906.02,7.296e-10
906.62,3.4163e-10
907.22,5.9641e-10
907.82,8.5171e-10
908.42,7.4343e-10
909.02,7.1164e-11
909.62,1.5716e-09
910.22,5.6045e-10
910.82,2.3194e-10
911.42,4.6367e-10
912.02,9.2876e-11
912.62,1.4941e-10
913.22,3.6612e-10
913.82,7.9836e-10
914.42,2.7749e-10
915.02,5.7364e-10
915.62,1.8382e-09
916.22,4.1658e-10
916.82,4.4461e-10
917.42,7.2322e-10
918.02,1.0194e-09
918.62,1.0798e-12
919.22,3.03e-10
919.82,7.5207e-10
920.42,1.0267e-10
921.02,1.3187e-09
921.62,1.047e-09
922.22,3.1316e-10
922.82,8.2611e-11
923.42,1.0349e-09
924.02,2.2085e-10
924.62,1.5653e-09
925.22,1.5679e-10
925.82,4.5014e-11
926.42,8.6938e-10
927.02,1.2833e-10
927.62,1.304e-10
928.22,4.285e-10
928.82,2.8757e-10
929.42,2.3464e-09
930.02,1.4837e-09
930.62,9.2552e-10
931.22,4.2426e-10
931.82,8.9735e-11
932.42,1.1137e-09
933.02,5.5588e-10
933.62,8.9881e-11
934.22,6.4066e-10
934.82,5.2181e-10
935.42,4.6031e-10
936.02,1.7355e-10
936.62,6.1741e-10
937.22,6.2858e-11
937.82,3.0992e-10
938.42,9.2217e-10
939.02,1.8617e-10
939.62,3.9958e-11
940.22,2.1675e-11
940.82,8.8896e-10
941.42,5.6453e-10
942.02,7.1068e-10
942.62,4.4943e-10
943.22,8.7323e-10
943.82,9.7307e-10
944.42,1.7514e-10
945.02,2.7736e-10
945.62,3.0382e-10
946.22,3.8808e-10
946.82,4.2997e-10
947.42,3.9564e-10
948.02,3.7522e-10
948.62,1.2698e-11
949.22,4.9146e-10
949.82,3.2593e-11
950.42,3.4558e-10
951.02,4.6259e-11
951.62,3.082e-10
952.22,2.0531e-10
952.82,2.7282e-10
953.42,3.6915e-10
954.02,4.7313e-10
954.62,6.5516e-12
955.22,1.2516e-10
955.82,3.1698e-10
956.42,8.8136e-11
957.02,5.145e-11
957.62,7.3102e-13
958.22,2.4153e-10
958.82,3.0578e-10
959.42,4.3849e-10
960.02,8.0593e-11
960.62,1.2648e-10
961.22,7.0809e-10
961.82,4.3757e-10
962.42,1.6937e-10
963.02,8.0628e-11
963.62,1.1528e-09
964.22,1.6351e-09
964.82,2.7777e-10
965.42,1.3136e-10
966.02,2.1002e-10
966.62,5.7278e-11
967.22,1.0521e-10
967.82,8.3803e-10
968.42,1.9891e-09
969.02,4.873e-10
969.62,6.8614e-10
970.22,8.7828e-10
970.82,4.1066e-10
971.42,4.296e-10
972.02,2.2103e-09
972.62,1.7601e-10
973.22,9.695e-10
973.82,2.6652e-10
974.42,8.0447e-10
975.02,1.5571e-09
975.62,2.1029e-10
976.22,2.2768e-09
976.82,1.437e-09
977.42,6.9307e-10
978.02,9.5349e-10
978.62,1.3473e-10
979.22,6.0072e-10
979.82,5.7493e-11
980.42,1.5939e-10
981.02,4.046e-10
981.62,1.3772e-10
982.22,5.45e-10
982.82,4.4931e-10
983.42,3.872e-11
984.02,1.5076e-09
984.62,3.7133e-10
985.22,1.2782e-10
985.82,2.1124e-10
986.42,1.003e-09
987.02,5.6332e-10
987.62,5.3357e-10
988.22,3.6019e-10
988.82,9.3384e-10
989.42,1.8369e-12
990.02,1.5627e-10
990.62,4.6232e-10
991.22,1.4111e-09
991.82,1.665e-09
992.42,1.0576e-09
993.02,1.4018e-09
993.62,2.6168e-10
994.22,5.6532e-10
994.82,2.663e-11
995.42,5.5757e-10
996.02,2.2091e-10
996.62,4.8637e-10
997.22,2.58e-10
997.82,1.344e-09
998.42,2.0654e-10
999.02,5.9576e-10
999.62,5.1027e-11
1000.2,2.2508e-09
1000.8,6.2088e-10
1001.4,1.1314e-09
1002,3.8003e-10
1002.6,5.4288e-10
1003.2,1.5594e-10
1003.8,3.4023e-10
1004.4,1.0749e-09
1005,1.1046e-09
1005.6,8.7671e-11
1006.2,7.5321e-10
1006.8,5.7032e-10
1007.4,2.2154e-09
1008,7.462e-10
1008.6,1.2254e-09
1009.2,1.322e-09
1009.8,2.0526e-10
1010.4,1.8556e-09
1011,1.0755e-09
1011.6,9.612e-10
1012.2,1.469e-09
1012.8,8.7068e-10
1013.4,3.3399e-10
1014,1.1567e-09
1014.6,7.2526e-10
1015.2,6.9286e-10
1015.8,2.7409e-09
1016.4,1.178e-09
1017,2.8033e-09
1017.6,1.5147e-09
1018.2,7.8119e-10
1018.8,1.4164e-09
1019.4,3.6751e-10
1020,6.2642e-10
1020.6,1.803e-09
1021.2,2.2896e-09
1021.8,2.0678e-10
1022.4,1.7753e-09
1023,1.7446e-09
1023.6,1.0826e-09
1024.2,9.1181e-10
1024.8,1.1304e-09
1025.4,5.5937e-10
1026,1.7365e-10
1026.6,5.5371e-10
1027.2,2.4252e-10
1027.8,1.3191e-10
1028.4,1.836e-09
1029,1.5682e-09
1029.6,8.873e-10
1030.2,4.6856e-10
1030.8,1.6226e-09
1031.4,5.3385e-10
1032,2.3223e-09
1032.6,6.3114e-10
1033.2,1.1949e-10
1033.8,1.3039e-09
1034.4,1.3042e-09
1035,2.8933e-09
1035.6,1.1611e-09
1036.2,3.235e-09
1036.8,4.1558e-09
1037.4,7.6465e-10
1038,9.3674e-10
1038.6,7.2936e-10
1039.2,1.6354e-09
1039.8,1.6452e-09
1040.4,3.8846e-10
1041,1.4479e-10
1041.6,2.2136e-10
1042.2,6.7639e-10
1042.8,8.2022e-10
1043.4,7.1086e-10
1044,1.1908e-10
1044.6,5.2569e-10
1045.2,1.7504e-09
1045.8,8.4808e-10
1046.4,3.9882e-10
1047,1.1489e-09
1047.6,3.3825e-11
1048.2,1.1423e-10
1048.8,7.4329e-10
1049.4,2.4195e-10
1050,2.1736e-09
1050.6,4.0135e-10
1051.2,9.648e-11
1051.8,1.5109e-09
1052.4,4.6527e-11
1053,1.7065e-10
1053.6,2.5775e-10
1054.2,2.8279e-10
1054.8,2.4369e-10
1055.4,2.7003e-10
1056,5.2976e-11
1056.6,2.3319e-10
1057.2,2.6285e-10
1057.8,1.7431e-10
1058.4,1.4158e-10
1059,9.3104e-11
1059.6,4.937e-10
1060.2,1.5997e-10
1060.8,1.1897e-09
1061.4,8.3645e-10
1062,3.0652e-10
1062.6,2.9491e-10
1063.2,9.6796e-11
1063.8,8.8154e-12
1064.4,3.2479e-10
1065,2.1317e-10
1065.6,8.5663e-10
1066.2,1.1355e-10
1066.8,9.0964e-11
1067.4,1.7838e-10
1068,5.3253e-10
1068.6,2.4705e-10
1069.2,2.1124e-10
1069.8,8.6232e-11
1070.4,4.0973e-11
1071,1.636e-10
1071.6,3.3427e-10
1072.2,3.837e-10
1072.8,8.3452e-11
1073.4,3.2527e-10
1074,2.132e-12
1074.6,5.874e-10
1075.2,6.7849e-10
1075.8,1.6577e-10
1076.4,1.6859e-10
1077,8.1858e-10
1077.6,1.062e-09
1078.2,5.0127e-10
1078.8,6.9048e-10
1079.4,3.9448e-09
1080,1.16e-09
1080.6,2.2091e-09
1081.2,1.0751e-09
1081.8,1.5148e-09
1082.4,6.5165e-10
1083,1.6865e-09
1083.6,1.2176e-09
1084.2,3.8482e-09
1084.8,3.0695e-09
1085.4,1.2603e-09
1086,1.0949e-09
1086.6,2.261e-10
1087.2,2.1779e-09
1087.8,7.6232e-10
1088.4,1.3385e-09
1089,1.2969e-09
1089.6,9.0817e-10
1090.2,6.8462e-10
1090.8,1.1093e-09
1091.4,8.8859e-10
1092,1.6644e-09
1092.6,1.2694e-09
1093.2,8.3182e-10
1093.8,1.0146e-09
1094.4,1.0464e-09
1095,8.2946e-10
1095.6,4.5166e-10
1096.2,2.2854e-10
1096.8,4.8751e-10
1097.4,6.1765e-10
1098,2.0326e-09
1098.6,4.7651e-11
1099.2,1.736e-09
1099.8,3.8378e-10
1100.4,1.7137e-10
1101,1.7878e-09
1101.6,1.2928e-09
1102.2,3.256e-09
1102.8,2.1701e-09
1103.4,1.3442e-09
1104,1.5476e-09
1104.6,6.2061e-10
1105.2,2.8837e-09
1105.8,1.0479e-09
1106.4,2.7478e-09
1107,8.6181e-10
1107.6,2.7873e-09
1108.2,1.6325e-09
1108.8,2.8465e-09
1109.4,1.2232e-09
1110,2.2138e-09
1110.6,1.0042e-09
1111.2,2.2033e-09
1111.8,1.785e-09
1112.4,3.366e-09
1113,1.038e-09
1113.6,9.391e-10
1114.2,4.597e-10
1114.8,5.7901e-10
1115.4,2.3212e-10
1116,1.2792e-09
1116.6,1.8268e-10
1117.2,2.0007e-11
1117.8,1.0584e-09
1118.4,3.2298e-10
1119,1.265e-10
1119.6,1.5531e-09
1120.2,2.3237e-10
1120.8,2.7418e-10
1121.4,1.0381e-09
1122,9.2953e-10
1122.6,1.0214e-09
1123.2,9.6659e-10
1123.8,4.804e-10
1124.4,1.518e-09
1125,1.6639e-09
1125.6,1.2634e-09
1126.2,1.0759e-09
1126.8,8.3096e-10
1127.4,1.6077e-09
1128,9.6837e-10
1128.6,1.9978e-09
1129.2,5.5138e-09
1129.8,2.2757e-09
1130.4,2.8932e-09
1131,2.8875e-09
1131.6,1.8936e-09
1132.2,1.5714e-09
1132.8,2.4348e-09
1133.4,5.6594e-10
1134,8.2626e-10
1134.6,7.6584e-10
1135.2,7.9817e-10
1135.8,5.0274e-10
1136.4,7.7048e-10
1137,4.1888e-09
1137.6,1.7694e-09
1138.2,1.0043e-09
1138.8,4.6298e-10
1139.4,3.152e-10
1140,1.3381e-09
1140.6,1.1855e-09
1141.2,4.494e-10
1141.8,8.1687e-11
1142.4,2.485e-10
1143,2.7044e-11
1143.6,3.2046e-10
1144.2,1.0821e-09
1144.8,1.1952e-09
1145.4,3.8033e-10
1146,4.6316e-10
1146.6,3.9063e-10
1147.2,3.0313e-10
1147.8,1.8778e-09
1148.4,1.1181e-09
1149,6.3424e-10
1149.6,1.2274e-09
1150.2,1.2748e-09
1150.8,3.8297e-10
1151.4,1.0322e-09
1152,2.6981e-10
1152.6,1.1798e-09
1153.2,8.7612e-11
1153.8,1.1299e-09
1154.4,1.1613e-09
1155,8.6735e-10
1155.6,3.6225e-11
1156.2,5.0911e-10
1156.8,2.4564e-10
1157.4,3.0041e-10
1158,1.1376e-11
1158.6,4.8237e-10
1159.2,1.2865e-10
1159.8,3.2151e-10
1160.4,3.9076e-10
1161,2.7954e-10
1161.6,6.8445e-11
1162.2,7.4857e-12
1162.8,8.9892e-11
1163.4,1.1051e-10
1164,1.1301e-09
1164.6,2.8482e-11
1165.2,6.597e-11
1165.8,2.2864e-10
1166.4,7.3321e-10
1167,1.0827e-09
1167.6,7.2753e-11
1168.2,5.2718e-10
1168.8,5.4633e-10
1169.4,4.8726e-10
1170,1.18e-09
1170.6,4.8298e-10
1171.2,9.8336e-10
1171.8,5.058e-10
1172.4,2.5872e-10
1173,1.9842e-10
1173.6,1.1253e-09
1174.2,1.0273e-09
1174.8,1.9686e-10
1175.4,6.7025e-10
1176,1.88e-09
1176.6,1.5347e-09
1177.2,6.2772e-10
1177.8,3.8325e-10
1178.4,2.6021e-10
1179,3.9998e-10
1179.6,4.5526e-11
1180.2,1.8544e-10
1180.8,9.2456e-11
1181.4,6.8861e-10
1182,8.4067e-10
1182.6,4.2625e-10
1183.2,5.9985e-10
1183.8,1.6096e-09
1184.4,1.3718e-09
1185,1.0661e-09
1185.6,2.8879e-09
1186.2,1.4303e-09
1186.8,8.9809e-10
1187.4,2.1072e-09
1188,7.0371e-09
1188.6,3.4635e-09
1189.2,3.1686e-09
1189.8,2.1463e-09
1190.4,4.0414e-09
1191,3.9692e-09
1191.6,2.7672e-09
1192.2,2.8653e-09
1192.8,4.9849e-09
1193.4,3.9745e-09
1194,5.2146e-09
1194.6,3.2657e-09
1195.2,4.1363e-09
1195.8,1.8827e-09
1196.4,3.8244e-09
1197,4.1285e-09
1197.6,4.802e-09
1198.2,4.9194e-09
1198.8,4.2025e-10
1199.4,2.1996e-09
1200,1.8527e-09
1200.6,1.7902e-09
1201.2,1.4751e-09
1201.8,3.2345e-09
1202.4,2.995e-09
1203,1.0511e-09
1203.6,8.383e-10
1204.2,3.3446e-10
1204.8,1.3313e-09
1205.4,1.5406e-09
1206,7.3922e-10
1206.6,9.7778e-10
1207.2,1.2356e-09
1207.8,1.4184e-09
1208.4,6.5825e-10
1209,3.188e-11
1209.6,7.8885e-10
1210.2,6.9581e-10
1210.8,7.4437e-10
1211.4,1.6993e-09
1212,3.7534e-10
1212.6,4.1301e-11
1213.2,6.5309e-10
1213.8,1.5062e-10
1214.4,9.4789e-10
1215,3.0607e-10
1215.6,2.1964e-10
1216.2,2.8741e-10
1216.8,5.8229e-11
1217.4,1.0713e-09
1218,2.0345e-12
1218.6,2.2531e-10
1219.2,9.9844e-10
1219.8,2.7106e-10
1220.4,3.5249e-10
1221,9.2762e-10
1221.6,1.3812e-10
1222.2,1.0142e-10
1222.8,1.1143e-10
1223.4,8.5844e-10
1224,4.9712e-10
1224.6,8.4479e-10
1225.2,6.4335e-10
1225.8,1.696e-10
1226.4,5.3146e-10
1227,3.2373e-10
1227.6,1.6029e-09
1228.2,2.5795e-10
1228.8,1.5472e-09
1229.4,6.499e-10
1230,8.7701e-10
1230.6,3.9254e-10
1231.2,2.0462e-11
1231.8,5.1929e-10
1232.4,7.045e-10
1233,9.0466e-11
1233.6,1.3715e-10
1234.2,1.3824e-10
1234.8,1.4986e-10
1235.4,2.279e-10
1236,8.8125e-11
1236.6,5.1101e-10
1237.2,4.055e-11
1237.8,1.2204e-10
1238.4,7.1034e-11
1239,5.072e-10
1239.6,1.4328e-10
1240.2,2.3206e-10
1240.8,2.0372e-10
1241.4,1.046e-10
1242,5.8443e-10
1242.6,1.4174e-10
1243.2,1.9586e-10
1243.8,7.1875e-10
1244.4,1.8588e-10
1245,5.1185e-11
1245.6,2.6992e-10
1246.2,3.1588e-10
1246.8,7.2918e-10
1247.4,2.8485e-09
1248,2.6263e-09
1248.6,2.2126e-09
1249.2,1.1621e-09
1249.8,3.9576e-10
1250.4,2.0054e-09
1251,1.3794e-09
1251.6,1.9091e-09
1252.2,9.3659e-10
1252.8,1.0528e-09
1253.4,1.97e-09
1254,1.1655e-09
1254.6,8.8352e-10
1255.2,5.6272e-10
1255.8,6.5058e-10
1256.4,2.0448e-09
1257,8.7939e-10
1257.6,1.452e-09
1258.2,2.2777e-09
1258.8,3.3975e-10
1259.4,1.4104e-09
1260,9.8573e-10
1260.6,7.7861e-10
1261.2,2.5059e-09
1261.8,1.4469e-10
1262.4,3.8751e-10
1263,1.0467e-09
1263.6,9.0641e-11
1264.2,1.5083e-10
1264.8,5.9897e-10
1265.4,6.222e-10
1266,3.3221e-09
1266.6,5.1162e-10
1267.2,2.0561e-09
1267.8,1.6859e-09
1268.4,7.0303e-11
1269,1.455e-10
1269.6,2.8291e-10
1270.2,1.4335e-10
1270.8,1.0264e-09
1271.4,1.7103e-09
1272,1.2839e-09
1272.6,2.6767e-09
1273.2,4.0222e-09
1273.8,2.4007e-09
1274.4,5.0007e-09
1275,5.6946e-09
1275.6,5.0118e-09
1276.2,4.1483e-09
1276.8,1.6769e-09
1277.4,2.3221e-09
1278,3.2801e-09
1278.6,4.0564e-09
1279.2,3.0292e-09
1279.8,3.996e-09
1280.4,4.8602e-09
1281,2.2761e-09
1281.6,2.5605e-09
1282.2,1.4277e-09
1282.8,1.3174e-09
1283.4,2.5167e-09
1284,1.4594e-09
1284.6,2.6486e-10
1285.2,1.1485e-09
1285.8,4.932e-10
1286.4,1.1642e-10
1287,2.0679e-09
1287.6,4.4022e-10
1288.2,1.9346e-10
1288.8,6.5678e-10
1289.4,3.2684e-10
1290,1.468e-10
1290.6,1.4e-09
1291.2,8.7712e-10
1291.8,2.1388e-10
1292.4,2.4162e-10
1293,9.7714e-10
1293.6,2.3231e-09
1294.2,6.0517e-10
1294.8,3.539e-10
1295.4,8.1303e-10
1296,1.106e-09
1296.6,9.88e-10
1297.2,1.5319e-09
1297.8,2.2097e-09
1298.4,1.437e-09
1299,9.0685e-10
1299.6,7.8629e-10
1300.2,2.2257e-09
1300.8,1.4853e-09
1301.4,1.2906e-09
1302,7.3829e-10
1302.6,1.2368e-09
1303.2,7.7494e-10
1303.8,3.1115e-10
1304.4,2.1746e-10
1305,1.2804e-09
1305.6,7.4529e-12
1306.2,1.002e-09
1306.8,2.1828e-10
1307.4,1.6827e-10
1308,3.8931e-10
1308.6,4.2514e-11
1309.2,7.4974e-10
1309.8,1.6405e-09
1310.4,1.0545e-09
1311,7.7348e-10
1311.6,1.2437e-09
1312.2,4.6782e-10
1312.8,1.3951e-10
1313.4,1.91e-09
1314,2.6664e-09
1314.6,3.0984e-09
1315.2,4.5683e-10
1315.8,1.1662e-09
1316.4,1.726e-09
1317,1.6758e-09
1317.6,2.491e-09
1318.2,1.1106e-09
1318.8,1.319e-09
1319.4,1.342e-11
1320,4.7138e-09
1320.6,3.8479e-09
1321.2,2.2088e-09
1321.8,3.1876e-09
1322.4,3.7984e-10
1323,2.0431e-09
1323.6,2.0293e-09
1324.2,4.4489e-09
1324.8,2.85e-09
1325.4,1.3134e-09
1326,2.2118e-09
1326.6,2.3419e-09
1327.2,1.5877e-09
1327.8,4.0789e-09
1328.4,1.4625e-09
1329,6.3674e-09
1329.6,1.7834e-09
1330.2,5.6604e-09
1330.8,3.9801e-09
1331.4,3.5153e-09
1332,5.4887e-09
1332.6,5.3269e-09
1333.2,5.4787e-09
1333.8,6.8248e-09
1334.4,3.2516e-09
1335,2.5698e-09
1335.6,2.9173e-09
1336.2,1.1815e-09
1336.8,1.5612e-09
1337.4,1.7831e-09
1338,1.2367e-09
1338.6,3.0292e-09
1339.2,1.273e-09
1339.8,2.9591e-09
1340.4,2.2226e-09
1341,2.5192e-09
1341.6,3.0124e-09
1342.2,4.2155e-10
1342.8,2.6196e-09
1343.4,2.5975e-09
1344,2.1632e-09
1344.6,1.6964e-09
1345.2,1.7604e-09
1345.8,4.0829e-09
1346.4,1.6792e-10
1347,2.7532e-10
1347.6,1.2229e-09
1348.2,1.1416e-09
1348.8,1.8419e-09
1349.4,2.4579e-09
1350,1.4804e-09
1350.6,3.8924e-09
1351.2,2.4548e-09
1351.8,2.284e-09
1352.4,1.0809e-09
1353,2.5172e-09
1353.6,1.3871e-09
1354.2,7.6427e-10
1354.8,1.2464e-09
1355.4,1.0792e-09
1356,2.6345e-09
1356.6,5.585e-11
1357.2,1.096e-09
1357.8,1.2713e-09
1358.4,5.6159e-10
1359,3.0502e-10
1359.6,1.2133e-10
1360.2,5.5449e-10
1360.8,2.0362e-09
1361.4,1.0903e-09
1362,3.5536e-10
1362.6,5.3016e-10
1363.2,2.5949e-10
1363.8,3.8695e-10
1364.4,1.6712e-09
1365,6.9865e-10
1365.6,1.2867e-09
1366.2,1.5451e-09
1366.8,1.6164e-09
1367.4,2.283e-09
1368,1.0162e-09
1368.6,7.1108e-10
1369.2,2.8265e-09
1369.8,1.8236e-09
1370.4,1.8701e-10
1371,4.1609e-10
1371.6,7.4554e-10
1372.2,3.1739e-10
1372.8,3.5553e-10
1373.4,4.0491e-10
1374,4.6368e-11
1374.6,1.8519e-10
1375.2,3.7018e-10
1375.8,2.0775e-10
1376.4,3.9692e-10
1377,4.9973e-10
1377.6,4.1266e-10
1378.2,2.1139e-10
1378.8,7.6837e-11
1379.4,4.0945e-10
1380,1.0642e-09
1380.6,1.2544e-10
1381.2,6.6437e-11
1381.8,5.8248e-11
1382.4,2.2886e-10
1383,1.2127e-09
1383.6,4.0578e-10
1384.2,2.0691e-10
1384.8,9.8367e-11
1385.4,5.5757e-11
1386,9.7938e-11
1386.6,7.1726e-11
1387.2,1.9708e-09
1387.8,1.1315e-11
1388.4,3.5379e-10
1389,4.8634e-10
1389.6,2.1752e-10
1390.2,6.2848e-10
1390.8,4.0217e-10
1391.4,1.658e-09
1392,1.09e-09
1392.6,1.5108e-10
1393.2,1.8913e-10
1393.8,7.2065e-10
1394.4,4.0997e-10
