23.342093	23.434826	23.51138	23.503983	23.4309	23.357788	23.342262	23.39368	23.473093	23.516748	23.451965	23.356962	23.309498	23.304499	23.314468	23.306408	23.279118	23.272682	23.300426	23.340336	23.373684	23.396893	23.400337	23.38682	23.361595	23.328392	23.308306	23.314587	23.346981	23.336678	23.265839	23.217072	23.203049	23.198124	23.183998	23.204525	23.292336	23.409185	23.498074	23.517225	23.449402	23.3732	23.329292	23.320984	23.339005	23.374569	23.409557	23.409796	23.375278	23.328783	23.290699	23.283905	23.304783	23.33054	23.335274	23.319109	23.319891	23.35442	23.397274	23.399765	23.362473	23.311193	23.25512	23.215096	23.206654	23.213408	23.212297	23.207191	23.18165	23.15018	23.161411	23.235615
23.18377	23.12584	23.08917	23.078001	23.08231	23.101028	23.150846	23.247643	23.393744	23.533537	23.498068	23.405607	23.339426	23.259771	23.200241	23.193197	23.224012	23.245735	23.223213	23.172073	23.124754	23.096172	23.090622	23.105751	23.136192	23.181038	23.251476	23.325186	23.360043	23.354872	23.3498	23.371586	23.391455	23.364712	23.334225	23.32403	23.31004	23.2726	23.235674	23.23405	23.27688	23.341276	23.393589	23.451403	23.518345	23.475677	23.410368	23.404856	23.443453	23.492052	23.521076	23.531902	23.510876	23.438025	23.347149	23.27724	23.237846	23.235783	23.273838	23.336706	23.393965	23.433409	23.486748	23.571175	23.614862	23.754728	23.50076	23.360577	23.309929	23.295532	23.287985	23.24785
23.116661	23.13278	23.154125	23.175451	23.211094	23.24833	23.237522	23.20305	23.18375	23.195679	23.233772	23.287172	23.342478	23.361034	23.343597	23.316452	23.282955	23.237791	23.201012	23.183367	23.182888	23.192242	23.1988	23.190308	23.176268	23.183119	23.2152	23.256039	23.32186	23.420218	23.515188	23.565836	23.561766	23.513905	23.456305	23.406637	23.36033	23.311832	23.269619	23.239677	23.211262	23.179533	23.163223	23.17898	23.19213	23.171093	23.175205	23.199093	23.224905	23.26497	23.306932	23.318632	23.316442	23.32191	23.3129	23.29173	23.26524	23.238808	23.220804	23.212435	23.211628	23.232023	23.292274	23.386139	23.486803	23.571224	23.646023	23.609562	23.432064	23.287296	23.18366	23.12766
23.06567	23.078598	23.123226	23.178213	23.208773	23.17528	23.097239	23.034046	23.00867	23.021801	23.064575	23.12085	23.169813	23.20848	23.232985	23.229515	23.221909	23.229544	23.241995	23.24239	23.22847	23.212894	23.20293	23.197842	23.206064	23.227789	23.25837	23.312891	23.40148	23.468971	23.47312	23.434172	23.37704	23.30404	23.227509	23.166483	23.13055	23.13562	23.178719	23.24028	23.281946	23.282421	23.301384	23.309477	23.225456	23.212431	23.248035	23.2748	23.271017	23.232464	23.175842	23.117844	23.082039	23.082287	23.10177	23.127827	23.160383	23.179638	23.165419	23.12999	23.091516	23.07175	23.0921	23.156431	23.247437	23.34316	23.384937	23.350828	23.290806	23.22088	23.150236	23.092966
23.37893	23.362778	23.340757	23.325317	23.299063	23.258148	23.21992	23.193357	23.172495	23.130598	23.096554	23.101816	23.147795	23.236153	23.304592	23.27669	23.228197	23.200281	23.204376	23.232868	23.271183	23.31763	23.365051	23.389477	23.393145	23.395977	23.406803	23.41489	23.389175	23.339827	23.306921	23.297226	23.2955	23.288868	23.275614	23.2598	23.234375	23.197788	23.150835	23.094433	23.057394	23.05177	23.070738	23.116535	23.191044	23.271742	23.316795	23.313198	23.286415	23.259312	23.242876	23.224552	23.188328	23.14638	23.125914	23.132055	23.158838	23.196465	23.228071	23.25468	23.270172	23.264093	23.23925	23.208044	23.18799	23.19962	23.2663	23.32043	23.316782	23.322737	23.343878	23.370247
23.168346	23.167706	23.142641	23.117468	23.105778	23.12721	23.19309	23.288826	23.362324	23.363628	23.311768	23.261276	23.24069	23.25679	23.316334	23.414333	23.518356	23.58046	23.603804	23.576126	23.543537	23.522945	23.49306	23.451275	23.407145	23.360115	23.312159	23.276787	23.264492	23.27071	23.284657	23.296352	23.2956	23.29105	23.296368	23.299913	23.2975	23.294922	23.29866	23.308578	23.31624	23.306442	23.275486	23.254314	23.265064	23.285301	23.289448	23.28419	23.285507	23.302252	23.333693	23.376675	23.4163	23.451775	23.47144	23.431606	23.369534	23.320736	23.288155	23.268871	23.25659	23.248287	23.249092	23.24579	23.222006	23.186409	23.149328	23.102839	23.057787	23.040655	23.066933	23.12462
23.278728	23.332764	23.363935	23.375137	23.351976	23.280823	23.197021	23.153955	23.147121	23.153183	23.152672	23.144817	23.140726	23.150232	23.171968	23.184492	23.188284	23.187714	23.193577	23.210857	23.227943	23.246765	23.27278	23.287012	23.264372	23.211418	23.158606	23.134602	23.158207	23.234745	23.345034	23.437605	23.465473	23.436378	23.376406	23.306524	23.256119	23.22399	23.207205	23.209106	23.21849	23.230167	23.248196	23.278067	23.332062	23.404036	23.401554	23.311642	23.242867	23.22546	23.229977	23.210606	23.170797	23.14098	23.12793	23.12895	23.145388	23.174276	23.204279	23.2294	23.254627	23.26588	23.268661	23.26194	23.243229	23.224	23.20613	23.189089	23.187462	23.191397	23.184917	23.214243
23.348148	23.343943	23.321556	23.339186	23.388231	23.420267	23.418646	23.403032	23.373459	23.322735	23.270227	23.247147	23.264505	23.311613	23.366758	23.393057	23.360497	23.28563	23.197573	23.117783	23.08219	23.10376	23.136654	23.15367	23.168423	23.17581	23.162266	23.15223	23.146734	23.158546	23.190214	23.231049	23.280231	23.319862	23.334806	23.350695	23.39534	23.446957	23.49911	23.558226	23.609943	23.694641	23.870644	23.75944	23.630182	23.530283	23.465002	23.428642	23.404016	23.395098	23.407932	23.435867	23.477074	23.53775	23.632536	23.679142	23.611258	23.559364	23.515976	23.438541	23.362024	23.303963	23.270903	23.255766	23.245216	23.240353	23.243914	23.247822	23.257387	23.279995	23.307308	23.329926
23.26874	23.283539	23.313715	23.368599	23.430786	23.480242	23.503798	23.468039	23.368387	23.274288	23.234072	23.260298	23.332165	23.396452	23.41235	23.378216	23.319313	23.271393	23.250515	23.254063	23.27822	23.302395	23.301254	23.275803	23.243664	23.220886	23.220634	23.250027	23.307379	23.373833	23.415176	23.418036	23.385513	23.34178	23.308933	23.288631	23.274622	23.286495	23.336584	23.39589	23.364733	23.31813	23.286572	23.2793	23.288897	23.28865	23.27444	23.251938	23.23251	23.225235	23.24002	23.27654	23.321798	23.358276	23.379204	23.39103	23.401043	23.415127	23.443005	23.472904	23.44633	23.34609	23.269968	23.213892	23.172682	23.151958	23.155266	23.177355	23.2041	23.227108	23.242245	23.254301
23.204266	23.142307	23.115587	23.117018	23.12896	23.16635	23.217655	23.24619	23.233788	23.211163	23.199331	23.187225	23.186342	23.196987	23.228077	23.272116	23.299692	23.303822	23.289974	23.257736	23.222755	23.210232	23.225521	23.2609	23.295704	23.30215	23.276712	23.24172	23.224314	23.229713	23.219654	23.179821	23.14005	23.119755	23.12917	23.161135	23.19548	23.232786	23.284641	23.345936	23.40385	23.454155	23.488094	23.483814	23.421747	23.33771	23.279076	23.264505	23.293743	23.342398	23.367369	23.364231	23.357891	23.346203	23.34346	23.346977	23.32933	23.29572	23.258612	23.21804	23.169598	23.1234	23.110176	23.148365	23.227142	23.302395	23.30702	23.251015	23.204573	23.210049	23.259789	23.267687
23.289793	23.28639	23.278423	23.265347	23.24156	23.213173	23.206398	23.236933	23.281696	23.323143	23.369638	23.410757	23.435926	23.422123	23.359402	23.281153	23.234829	23.229488	23.249378	23.272026	23.296997	23.339916	23.393715	23.434563	23.447302	23.442451	23.427755	23.412376	23.381023	23.279575	23.176254	23.120596	23.123207	23.176498	23.250687	23.302572	23.309086	23.282974	23.248066	23.20775	23.173792	23.150244	23.164024	23.227207	23.296288	23.314724	23.287657	23.259336	23.249138	23.24032	23.218063	23.191238	23.17814	23.191639	23.227013	23.266249	23.293186	23.309849	23.3306	23.361177	23.390102	23.404488	23.398369	23.362911	23.304022	23.2413	23.194666	23.17871	23.202427	23.252	23.288479	23.293247
23.242023	23.271103	23.324087	23.247091	23.201868	23.210999	23.226507	23.252434	23.286705	23.309832	23.301807	23.2501	23.166807	23.091656	23.049726	23.046501	23.080853	23.14669	23.210651	23.259573	23.297527	23.284254	23.216803	23.153522	23.129862	23.15315	23.209288	23.265892	23.290434	23.273306	23.241236	23.218517	23.203026	23.193348	23.20132	23.224083	23.263475	23.312922	23.35484	23.378853	23.384892	23.381695	23.376389	23.359888	23.313562	23.276527	23.28947	23.336159	23.37355	23.378822	23.371445	23.363543	23.348711	23.320389	23.277178	23.223381	23.173016	23.145445	23.162863	23.226254	23.297955	23.296791	23.272459	23.260668	23.253704	23.250546	23.265898	23.303345	23.334505	23.334227	23.306826	23.267725
23.314175	23.340157	23.362305	23.38697	23.407867	23.400686	23.349125	23.290756	23.27058	23.280706	23.302858	23.31968	23.322582	23.319633	23.320581	23.334763	23.410301	23.477417	23.353092	23.278196	23.285036	23.32737	23.356428	23.34443	23.295773	23.228064	23.169966	23.148764	23.16719	23.210785	23.272934	23.340666	23.383728	23.391201	23.370178	23.332842	23.305733	23.30413	23.323057	23.34793	23.366093	23.373096	23.379862	23.42302	23.47746	23.48013	23.430374	23.371914	23.337662	23.32678	23.325937	23.341825	23.37835	23.404339	23.419376	23.419197	23.367699	23.290401	23.240051	23.237467	23.27454	23.337616	23.398094	23.400585	23.329502	23.248978	23.195442	23.176086	23.185085	23.205004	23.234446	23.275442
23.274252	23.271324	23.282154	23.27909	23.260574	23.243042	23.242107	23.250654	23.236864	23.21407	23.20692	23.213732	23.226936	23.240124	23.25151	23.269482	23.300161	23.333036	23.356667	23.357191	23.337101	23.336136	23.34916	23.390278	23.441902	23.447498	23.426506	23.3803	23.311432	23.237167	23.166138	23.123806	23.135696	23.197208	23.276766	23.32714	23.349586	23.369226	23.388344	23.396027	23.391134	23.387814	23.398752	23.42905	23.465103	23.49104	23.469564	23.418114	23.391918	23.39218	23.4046	23.42482	23.44989	23.479927	23.49847	23.46675	23.392746	23.303783	23.21414	23.138546	23.084925	23.055988	23.04953	23.073442	23.15647	23.282583	23.309004	23.317379	23.347967	23.367275	23.34895	23.306625
23.158405	23.149471	23.13585	23.120472	23.10622	23.094646	23.087234	23.091576	23.109165	23.127272	23.141537	23.148514	23.149624	23.149727	23.151274	23.16647	23.19979	23.240707	23.281197	23.312176	23.312347	23.28663	23.25527	23.208775	23.149765	23.103432	23.08876	23.101309	23.127005	23.156298	23.194342	23.249107	23.247917	23.187458	23.14519	23.120432	23.101233	23.087234	23.09354	23.131802	23.191378	23.243486	23.303251	23.30204	23.205116	23.159733	23.175144	23.21877	23.25571	23.273	23.264736	23.235947	23.20714	23.190565	23.17624	23.149187	23.11871	23.10171	23.105274	23.126745	23.153442	23.185816	23.222893	23.235998	23.23106	23.217115	23.19162	23.174936	23.171003	23.173103	23.172655	23.165838
23.233957	23.244648	23.254047	23.286308	23.338486	23.378067	23.38753	23.380836	23.380548	23.396492	23.421112	23.446281	23.469439	23.478943	23.467978	23.452522	23.445286	23.439302	23.40915	23.369923	23.361263	23.380682	23.404766	23.41982	23.421684	23.411366	23.38795	23.347122	23.295853	23.250721	23.223473	23.214813	23.224705	23.262384	23.331219	23.39736	23.399622	23.357403	23.324995	23.31158	23.30432	23.313244	23.337635	23.341373	23.297276	23.239977	23.213493	23.229198	23.262384	23.285526	23.301403	23.320297	23.347853	23.38526	23.427315	23.457928	23.446264	23.403625	23.374243	23.351646	23.317345	23.27837	23.259268	23.27304	23.307877	23.341526	23.366041	23.355902	23.302689	23.250893	23.22139	23.21878
23.213503	23.212126	23.231524	23.246761	23.243431	23.24179	23.246063	23.238949	23.222473	23.21682	23.225063	23.21662	23.18806	23.163607	23.146193	23.13798	23.143734	23.150824	23.152302	23.179062	23.23723	23.276045	23.28973	23.315441	23.348486	23.35327	23.346786	23.352978	23.37329	23.398363	23.412262	23.399567	23.362778	23.320324	23.262232	23.200396	23.173752	23.18923	23.220644	23.231867	23.223593	23.218628	23.20285	23.152943	23.114727	23.112446	23.133465	23.162937	23.196041	23.216	23.214434	23.214111	23.239502	23.263815	23.262054	23.251732	23.228306	23.194645	23.163006	23.143963	23.142155	23.167171	23.230494	23.293613	23.261011	23.22423	23.231903	23.266525	23.3092	23.31956	23.284662	23.24071
23.274822	23.259857	23.242748	23.180698	23.134382	23.13328	23.167194	23.206722	23.235302	23.249647	23.248426	23.25127	23.26728	23.285309	23.293903	23.288172	23.279917	23.2845	23.296774	23.31835	23.336096	23.356382	23.436699	23.429394	23.352118	23.346699	23.35579	23.34026	23.301254	23.27175	23.2559	23.237644	23.243736	23.298748	23.406227	23.523275	23.575375	23.579815	23.618124	23.600773	23.483734	23.297308	23.160843	23.122864	23.164742	23.258772	23.375164	23.465591	23.500956	23.505882	23.503952	23.50086	23.483458	23.425295	23.374119	23.399673	23.45002	23.50237	23.574583	23.479057	23.412245	23.369144	23.314133	23.273483	23.273258	23.322052	23.365946	23.370365	23.37097	23.36093	23.334848	23.303429
23.278683	23.32057	23.359726	23.378685	23.372063	23.35845	23.359327	23.359995	23.340405	23.31626	23.295916	23.28516	23.283236	23.26445	23.20921	23.143139	23.106033	23.12286	23.217222	23.413	23.50431	23.43075	23.39515	23.375687	23.348963	23.309088	23.283957	23.300264	23.34832	23.394497	23.4178	23.402725	23.344526	23.278233	23.227978	23.194798	23.185535	23.20113	23.240442	23.274605	23.273489	23.24916	23.223993	23.221516	23.233406	23.237352	23.239233	23.252003	23.280624	23.326273	23.369379	23.381973	23.36261	23.328926	23.296747	23.277025	23.27921	23.287125	23.26767	23.238335	23.204813	23.174591	23.169146	23.19969	23.253601	23.299347	23.30572	23.270433	23.2233	23.200108	23.214464	23.24338
23.192598	23.187067	23.215572	23.26149	23.318975	23.375408	23.41227	23.419594	23.429852	23.449604	23.425264	23.35555	23.316214	23.317621	23.339357	23.358469	23.364859	23.354904	23.335255	23.31086	23.281082	23.260252	23.271877	23.305904	23.347275	23.375809	23.369812	23.34878	23.32532	23.293282	23.264782	23.26622	23.26043	23.245853	23.2365	23.22371	23.209867	23.20095	23.201189	23.212635	23.235119	23.268225	23.30208	23.326445	23.348703	23.359182	23.331549	23.280687	23.252125	23.25639	23.27359	23.28986	23.301094	23.30406	23.292175	23.255116	23.195648	23.137993	23.10904	23.119013	23.166	23.233187	23.291626	23.25054	23.170855	23.161707	23.202868	23.25515	23.302801	23.299381	23.262054	23.223743
23.301903	23.31026	23.311954	23.31012	23.2957	23.264103	23.241306	23.259567	23.305557	23.344933	23.360981	23.345825	23.308231	23.229952	23.136032	23.09624	23.11481	23.175987	23.257732	23.318737	23.32294	23.28988	23.25411	23.232147	23.243603	23.278522	23.319883	23.382668	23.436682	23.321823	23.199463	23.137222	23.11637	23.11969	23.133554	23.147346	23.151031	23.143644	23.137188	23.149889	23.183945	23.228178	23.285349	23.367653	23.456558	23.450907	23.37883	23.329784	23.309366	23.325174	23.35736	23.36461	23.364727	23.37798	23.360947	23.314373	23.24797	23.185997	23.148987	23.148178	23.177837	23.208527	23.225826	23.23205	23.230389	23.228607	23.235683	23.247887	23.254883	23.264416	23.275206	23.288406
23.37585	23.372108	23.355373	23.342924	23.318844	23.292877	23.293106	23.321735	23.339682	23.31837	23.277817	23.226135	23.16267	23.102768	23.070187	23.063965	23.06155	23.055752	23.054028	23.053972	23.056973	23.071602	23.100882	23.143242	23.185358	23.220772	23.247189	23.25405	23.241741	23.239115	23.26131	23.291265	23.285065	23.242311	23.21121	23.213192	23.228485	23.264294	23.307695	23.335262	23.34018	23.309582	23.274067	23.289116	23.3436	23.36531	23.350632	23.354494	23.375961	23.353584	23.33166	23.380291	23.447096	23.441288	23.415358	23.41422	23.4197	23.41727	23.408932	23.395597	23.38401	23.370716	23.345812	23.322498	23.306946	23.28346	23.255491	23.248627	23.271505	23.289322	23.291779	23.325745
23.276814	23.290491	23.295652	23.322165	23.375576	23.42515	23.432453	23.404747	23.37495	23.366034	23.3777	23.390121	23.374283	23.323074	23.247946	23.175611	23.133001	23.133059	23.177986	23.2699	23.355358	23.34593	23.321484	23.309902	23.305428	23.296131	23.275244	23.263157	23.28012	23.317835	23.342607	23.343504	23.32175	23.283522	23.270025	23.31747	23.400387	23.468086	23.444662	23.352232	23.285324	23.26041	23.271265	23.300945	23.314854	23.329254	23.340128	23.32771	23.320766	23.330832	23.36332	23.399456	23.365646	23.325579	23.322145	23.341578	23.317417	23.283752	23.267944	23.26403	23.249104	23.207996	23.156727	23.11394	23.082678	23.05335	23.040579	23.060856	23.106724	23.163588	23.21541	23.249434
23.256065	23.279423	23.286402	23.294971	23.284235	23.248825	23.224384	23.216465	23.205814	23.187246	23.168755	23.165968	23.195744	23.26295	23.335466	23.358768	23.330954	23.296093	23.27651	23.282982	23.304663	23.29789	23.243729	23.201786	23.194752	23.2102	23.218506	23.21062	23.220589	23.252361	23.30188	23.364983	23.39984	23.410217	23.428347	23.425196	23.347425	23.267677	23.236856	23.223682	23.204819	23.185644	23.180595	23.19002	23.194992	23.186436	23.179256	23.18567	23.200006	23.216892	23.235653	23.249416	23.26769	23.3148	23.362959	23.371668	23.341692	23.297546	23.256382	23.247213	23.294916	23.267748	23.2342	23.269386	23.334446	23.390831	23.404446	23.367874	23.31466	23.270597	23.237932	23.228758
23.26391	23.29479	23.303638	23.316553	23.349155	23.389175	23.407082	23.391415	23.354044	23.297325	23.212315	23.130705	23.106384	23.158382	23.258553	23.348774	23.369743	23.328384	23.261559	23.19679	23.160784	23.174576	23.228922	23.292458	23.340046	23.345901	23.326254	23.32051	23.34824	23.398476	23.451775	23.48417	23.477646	23.449114	23.436567	23.42646	23.344555	23.260403	23.223698	23.22498	23.249647	23.283504	23.329445	23.384792	23.42617	23.438255	23.427643	23.402573	23.354666	23.296047	23.264446	23.276722	23.320091	23.36885	23.393772	23.376919	23.332577	23.286888	23.250334	23.232597	23.245707	23.286594	23.342453	23.404224	23.437841	23.369875	23.293322	23.244827	23.21845	23.203066	23.20079	23.22274
23.116623	23.191418	23.277279	23.335072	23.356716	23.373835	23.376656	23.340584	23.28475	23.239977	23.210165	23.191538	23.189125	23.21043	23.232012	23.219913	23.196037	23.19621	23.229034	23.281221	23.321938	23.338306	23.33601	23.323933	23.31612	23.316769	23.328125	23.354866	23.389845	23.418114	23.435299	23.436722	23.408249	23.350904	23.29972	23.267448	23.249207	23.255661	23.29423	23.35138	23.403011	23.436882	23.447563	23.421894	23.378649	23.353178	23.361681	23.393063	23.421602	23.423622	23.407576	23.407684	23.438618	23.447104	23.414412	23.399181	23.40464	23.418844	23.414368	23.394041	23.384783	23.386946	23.380592	23.340603	23.273867	23.221306	23.190975	23.167912	23.147886	23.12844	23.1002	23.084888
